0,54099,2300.00
0,54100,2320.00
0,54103,2320.00
0,54104,2320.00
0,54105,2240.00
0,54107,2240.00
0,54108,2290.00
0,54110,2640.00
0,54111,2640.00
0,54112,2280.00
0,54114,2300.00
0,54115,2300.00
0,54117,2300.00
0,54118,2290.00
0,54119,2290.00
0,54121,2340.00
0,54122,2380.00
0,54124,2380.00
0,54125,2320.00
0,54127,2340.00
0,54128,2340.00
0,54129,2330.00
0,54131,2330.00
0,54132,2650.00
0,54134,2320.00
0,54135,2320.00
0,54136,2500.00
0,54138,2280.00
0,54139,2280.00
0,54141,2270.00
0,54142,2290.00
0,54144,2290.00
0,54146,2250.00
0,54147,2340.00
0,54149,2340.00
0,54150,2250.00
0,54151,2300.00
0,54153,2300.00
0,54154,2290.00
0,54156,2290.00
0,54157,2290.00
0,54159,2290.00
0,54160,2300.00
0,54161,2300.00
0,54163,2510.00
0,54164,2320.00
0,54166,2320.00
0,54167,2360.00
0,54168,2280.00
0,54170,2280.00
0,54171,2370.00
0,54173,2370.00
0,54174,2280.00
0,54175,2270.00
0,54177,2270.00
0,54178,2240.00
0,54180,2270.00
0,54181,2270.00
0,54183,2330.00
0,54184,2290.00
0,54185,2290.00
0,54188,2390.00
0,54189,2370.00
0,54191,2370.00
0,54192,2380.00
0,54193,2380.00
0,54195,2380.00
0,54196,2380.00
0,54198,2370.00
0,54199,2370.00
0,54200,2370.00
0,54202,2370.00
0,54203,2370.00
0,54205,2550.00
0,54206,2360.00
0,54208,2360.00
0,54209,2300.00
0,54210,2360.00
0,54212,2360.00
0,54213,2800.00
0,54215,2800.00
0,54216,2390.00
0,54217,2370.00
0,54219,2370.00
0,54220,2660.00
0,54222,2370.00
0,54223,2370.00
0,54224,2380.00
0,54226,2380.00
0,54227,2380.00
0,54230,2300.00
0,54231,2370.00
0,54233,2370.00
0,54234,2370.00
0,54235,2430.00
0,54237,2430.00
0,54238,2330.00
0,54240,2370.00
0,54241,2370.00
0,54242,2380.00
0,54244,2370.00
0,54245,2370.00
0,54247,2330.00
0,54248,2380.00
0,54249,2380.00
0,54251,2410.00
0,54252,2380.00
0,54254,2380.00
0,54255,2470.00
0,54257,2470.00
0,54258,2370.00
0,54259,2360.00
0,54261,2360.00
0,54262,2340.00
0,54264,3080.00
0,54265,3080.00
0,54266,2390.00
0,54268,2380.00
0,54269,2380.00
0,54272,2420.00
0,54273,2370.00
0,54274,2370.00
0,54276,2340.00
0,54277,2300.00
0,54279,2300.00
0,54280,2370.00
0,54282,2300.00
0,54283,2300.00
0,54284,2320.00
0,54286,2280.00
0,54287,2280.00
0,54289,2340.00
0,54290,2390.00
0,54291,2390.00
0,54293,2370.00
0,54294,2410.00
0,54296,2410.00
0,54297,2380.00
0,54298,2380.00
0,54300,2470.00
0,54301,2390.00
0,54303,2390.00
0,54304,2380.00
0,54305,2300.00
0,54307,2300.00
0,54308,2360.00
0,54310,2300.00
0,54311,2300.00
0,54313,2320.00
0,54315,2730.00
0,54316,2730.00
0,54318,2380.00
0,54319,2390.00
0,54321,2390.00
0,54322,2410.00
0,54323,2380.00
0,54325,2380.00
0,54326,2370.00
0,54328,2380.00
0,54329,2380.00
0,54330,2340.00
0,54332,2330.00
0,54333,2330.00
0,54335,2390.00
0,54336,2330.00
0,54338,2330.00
0,54339,2380.00
0,54340,2380.00
0,54342,2360.00
0,54343,2360.00
0,54345,2360.00
0,54346,2270.00
0,54347,2290.00
0,54349,2290.00
0,54350,2320.00
0,54352,2340.00
0,54353,2340.00
0,54354,2320.00
0,54356,2320.00
0,54358,2320.00
0,54360,2360.00
0,54361,2300.00
0,54363,2300.00
0,54364,2390.00
0,54365,2230.00
0,54367,2230.00
0,54368,2380.00
0,54370,2290.00
0,54371,2290.00
0,54372,2280.00
0,54374,2300.00
0,54375,2300.00
0,54377,2330.00
0,54378,2340.00
0,54379,2340.00
0,54381,2330.00
0,54382,2330.00
0,54384,2360.00
0,54385,2280.00
0,54387,2280.00
0,54388,2340.00
0,54389,2290.00
0,54391,2290.00
0,54392,2360.00
0,54394,2320.00
0,54395,2320.00
0,54396,2320.00
0,54398,2370.00
0,54400,2370.00
0,54402,2290.00
0,54403,2360.00
0,54404,2360.00
0,54406,2270.00
0,54407,2330.00
0,54409,2330.00
0,54410,2280.00
0,54412,2270.00
0,54413,2270.00
0,54414,2280.00
0,54416,2270.00
0,54417,2270.00
0,54419,3300.00
0,54420,3250.00
0,54421,3250.00
0,54423,3300.00
0,54424,3300.00
0,54426,3080.00
0,54427,2370.00
0,54428,2370.00
0,54430,2290.00
0,54431,2330.00
0,54433,2330.00
0,54434,2300.00
0,54435,2280.00
0,54437,2280.00
0,54438,2250.00
0,54440,2270.00
0,54441,2270.00
0,54444,2330.00
0,54445,2250.00
0,54446,2250.00
0,54448,2280.00
0,54449,2280.00
0,54451,2280.00
0,54452,2360.00
0,54453,2290.00
0,54455,2290.00
0,54456,2320.00
0,54458,2290.00
0,54459,2290.00
0,54460,2330.00
0,54462,2380.00
0,54463,2380.00
0,54465,2320.00
0,54466,2390.00
0,54468,2390.00
0,54469,2420.00
0,54470,2420.00
0,54472,2380.00
0,54473,2890.00
0,54475,2890.00
0,54476,2550.00
0,54477,2270.00
0,54479,2270.00
0,54480,2280.00
0,54482,2280.00
0,54483,2280.00
0,54484,2280.00
0,54487,2340.00
0,54488,2340.00
0,54490,2300.00
0,54491,2390.00
0,54493,2390.00
0,54494,2340.00
0,54495,2360.00
0,54497,2360.00
0,54498,2290.00
0,54500,2340.00
0,54501,2340.00
0,54502,2330.00
0,54504,2300.00
0,54505,2300.00
0,54507,2370.00
0,54508,2280.00
0,54509,2280.00
0,54511,2320.00
0,54512,2320.00
0,54514,2290.00
0,54515,2300.00
0,54517,2300.00
0,54518,2270.00
0,54519,2290.00
0,54521,2290.00
0,54522,2270.00
0,54524,2920.00
0,54525,2920.00
0,54526,2330.00
0,54529,2330.00
0,54530,2330.00
0,54532,2360.00
0,54533,2330.00
0,54534,2330.00
0,54536,2360.00
0,54537,2330.00
0,54539,2330.00
0,54540,2340.00
0,54542,2370.00
0,54543,2370.00
0,54544,2480.00
0,54546,2290.00
0,54547,2290.00
0,54549,2270.00
0,54550,2300.00
0,54551,2300.00
0,54553,2290.00
0,54554,2290.00
0,54556,2360.00
0,54557,2250.00
0,54558,2250.00
0,54560,2280.00
0,54561,2280.00
0,54563,2280.00
0,54564,2270.00
0,54565,2270.00
0,54567,2270.00
0,54568,2270.00
0,54571,2360.00
0,54572,2360.00
0,54574,2330.00
0,54575,2590.00
0,54576,2590.00
0,54578,2300.00
0,54579,2380.00
0,54581,2380.00
0,54582,2330.00
0,54583,2290.00
0,54585,2290.00
0,54586,2270.00
0,54588,2320.00
0,54589,2320.00
0,54590,2290.00
0,54592,2300.00
0,54593,2300.00
0,54595,2360.00
0,54596,2360.00
0,54598,2290.00
0,54599,2320.00
0,54600,2320.00
0,54602,2290.00
0,54603,2270.00
0,54605,2270.00
0,54606,2250.00
0,54607,2280.00
0,54609,2280.00
0,54610,2300.00
0,54612,2530.00
0,54614,2530.00
0,54615,2340.00
0,54617,2300.00
0,54618,2300.00
0,54620,2370.00
0,54621,2300.00
0,54623,2300.00
0,54624,2360.00
0,54625,2270.00
0,54627,2270.00
0,54628,2480.00
0,54630,2320.00
0,54631,2320.00
0,54632,2620.00
0,54634,2290.00
0,54635,2290.00
0,54637,2280.00
0,54638,2280.00
0,54639,2280.00
0,54641,2290.00
0,54642,2290.00
0,54644,2300.00
0,54645,2200.00
0,54647,2200.00
0,54648,2270.00
0,54649,2270.00
0,54651,2270.00
0,54652,2290.00
0,54654,2270.00
0,54656,2270.00
0,54657,2300.00
0,54659,2370.00
0,54660,2370.00
0,54662,2340.00
0,54663,2360.00
0,54664,2360.00
0,54666,2280.00
0,54667,2340.00
0,54669,2340.00
0,54670,2320.00
0,54672,2300.00
0,54673,2300.00
0,54674,2290.00
0,54676,2270.00
0,54677,2270.00
0,54679,2870.00
0,54680,2870.00
0,54681,2280.00
0,54683,2370.00
0,54684,2370.00
0,54686,2250.00
0,54687,2330.00
0,54688,2330.00
0,54690,2330.00
0,54691,2290.00
0,54693,2290.00
0,54694,2280.00
0,54695,2300.00
0,54697,2300.00
0,54699,2340.00
0,54701,2360.00
0,54702,2360.00
0,54704,2360.00
0,54705,2300.00
0,54706,2300.00
0,54708,2420.00
0,54709,2320.00
0,54711,2320.00
0,54712,2280.00
0,54713,2280.00
0,54715,2280.00
0,54716,2270.00
0,54718,2250.00
0,54719,2250.00
0,54720,2280.00
0,54722,2280.00
0,54723,2380.00
0,54725,2360.00
0,54726,2360.00
0,54728,2290.00
0,54729,2970.00
0,54730,2970.00
0,54732,2370.00
0,54733,2340.00
0,54735,2340.00
0,54736,2290.00
0,54737,2320.00
0,54739,2320.00
0,54740,2330.00
0,54743,2360.00
0,54744,2360.00
0,54745,2270.00
0,54747,2360.00
0,54748,2360.00
0,54750,2240.00
0,54751,2280.00
0,54753,2280.00
0,54754,2270.00
0,54755,2270.00
0,54757,2270.00
0,54758,2230.00
0,54760,2280.00
0,54761,2280.00
0,54762,2330.00
0,54764,2330.00
0,54765,2270.00
0,54767,2330.00
0,54768,2330.00
0,54769,2290.00
0,54771,2340.00
0,54772,2340.00
0,54774,2290.00
0,54775,2290.00
0,54777,2290.00
0,54778,2300.00
0,54779,2600.00
0,54781,2600.00
0,54782,2290.00
0,54785,2290.00
0,54786,2290.00
0,54787,2330.00
0,54789,2270.00
0,54790,2270.00
0,54792,2290.00
0,54793,2290.00
0,54794,2290.00
0,54796,2340.00
0,54797,2280.00
0,54799,2280.00
0,54800,2280.00
0,54802,2300.00
0,54803,2300.00
0,54804,2270.00
0,54806,2270.00
0,54807,2280.00
0,54809,2290.00
0,54810,2290.00
0,54811,2340.00
0,54813,2280.00
0,54814,2280.00
0,54816,2320.00
0,54817,2290.00
0,54818,2290.00
0,54820,2300.00
0,54821,2340.00
0,54823,2340.00
0,54824,2340.00
0,54825,2360.00
0,54828,2360.00
0,54829,2390.00
0,54831,2430.00
0,54832,2430.00
0,54834,2570.00
0,54835,2390.00
0,54836,2390.00
0,54838,2320.00
0,54839,2370.00
0,54841,2370.00
0,54842,2360.00
0,54843,2280.00
0,54845,2280.00
0,54846,2300.00
0,54848,2300.00
0,54849,2330.00
0,54850,2390.00
0,54852,2390.00
0,54853,2760.00
0,54855,2380.00
0,54856,2380.00
0,54858,2340.00
0,54859,2420.00
0,54860,2420.00
0,54862,2390.00
0,54863,2360.00
0,54865,2360.00
0,54866,2340.00
0,54867,2330.00
0,54870,2330.00
0,54871,2370.00
0,54873,2360.00
0,54874,2360.00
0,54875,2380.00
0,54877,2290.00
0,54878,2290.00
0,54880,2370.00
0,54881,2340.00
0,54883,2340.00
0,54884,3230.00
0,54885,2320.00
0,54887,2320.00
0,54888,2390.00
0,54890,2370.00
0,54891,2370.00
0,54892,2380.00
0,54894,2380.00
0,54895,2410.00
0,54897,2340.00
0,54898,2340.00
0,54899,2340.00
0,54901,2340.00
0,54902,2340.00
0,54904,2370.00
0,54905,2280.00
0,54907,2280.00
0,54908,2340.00
0,54909,2360.00
0,54912,2360.00
0,54913,2360.00
0,54915,2360.00
0,54916,2360.00
0,54917,2300.00
0,54919,2660.00
0,54920,2660.00
0,54922,2380.00
0,54923,2390.00
0,54924,2390.00
0,54926,2300.00
0,54927,2370.00
0,54929,2370.00
0,54930,2370.00
0,54932,2340.00
0,54933,2340.00
0,54934,2820.00
0,54936,2820.00
0,54937,2380.00
0,54939,2500.00
0,54940,2500.00
0,54941,2370.00
0,54943,2430.00
0,54944,2430.00
0,54946,2320.00
0,54947,2360.00
0,54948,2360.00
0,54950,2380.00
0,54951,2530.00
0,54953,2530.00
0,54955,2320.00
0,54956,2300.00
0,54958,2300.00
0,54959,2380.00
0,54961,2370.00
0,54962,2370.00
0,54964,2380.00
0,54965,2300.00
0,54966,2300.00
0,54968,2380.00
0,54969,2410.00
0,54971,2410.00
0,54972,2390.00
0,54973,2370.00
0,54975,2370.00
0,54976,2370.00
0,54978,2370.00
0,54979,2380.00
0,54980,2330.00
0,54982,2330.00
0,54983,2380.00
0,54985,2330.00
0,54986,2330.00
0,54988,2360.00
0,54989,2360.00
0,54990,2360.00
0,54992,2380.00
0,54993,2360.00
0,54995,2360.00
0,54996,2360.00
0,54998,2390.00
0,55000,2390.00
0,55001,2410.00
0,55003,2440.00
0,55004,2440.00
0,55005,2320.00
0,55007,2360.00
0,55008,2360.00
0,55010,2290.00
0,55011,2270.00
0,55013,2270.00
0,55014,2290.00
0,55015,2270.00
0,55017,2270.00
0,55018,2270.00
0,55020,2270.00
0,55021,2460.00
0,55022,2290.00
0,55024,2290.00
0,55025,2250.00
0,55027,2270.00
0,55028,2270.00
0,55029,2290.00
0,55031,2330.00
0,55032,2330.00
0,55034,2270.00
0,55035,2250.00
0,55037,2250.00
0,55038,2660.00
0,55040,2360.00
0,55042,2360.00
0,55043,2300.00
0,55045,2280.00
0,55046,2280.00
0,55047,2380.00
0,55049,2290.00
0,55050,2290.00
0,55052,2370.00
0,55053,2300.00
0,55054,2300.00
0,55056,2290.00
0,55057,2300.00
0,55059,2300.00
0,55060,2320.00
0,55062,2320.00
0,55063,2300.00
0,55064,2280.00
0,55066,2280.00
0,55067,2320.00
0,55069,2280.00
0,55070,2280.00
0,55071,2300.00
0,55073,2270.00
0,55074,2270.00
0,55076,2240.00
0,55077,2280.00
0,55078,2280.00
0,55080,2280.00
0,55081,2270.00
0,55084,2270.00
0,55085,2240.00
0,55087,2380.00
0,55088,2380.00
0,55089,3060.00
0,55091,2360.00
0,55092,2360.00
0,55094,2340.00
0,55095,2370.00
0,55096,2370.00
0,55098,2300.00
0,55099,2290.00
0,55101,2290.00
0,55102,2320.00
0,55103,2320.00
0,55105,2270.00
0,55106,2270.00
0,55108,2270.00
0,55109,2270.00
0,55110,2340.00
0,55112,2340.00
0,55113,2250.00
0,55115,2250.00
0,55116,2250.00
0,55118,2270.00
0,55119,2280.00
0,55120,2280.00
0,55122,2270.00
0,55123,2250.00
0,55126,2250.00
0,55127,2270.00
0,55128,2280.00
0,55130,2280.00
0,55131,2340.00
0,55133,2610.00
0,55134,2610.00
0,55135,2340.00
0,55137,2290.00
0,55138,2290.00
0,55140,2840.00
0,55141,2330.00
0,55143,2330.00
0,55144,2270.00
0,55145,2270.00
0,55147,2280.00
0,55148,2290.00
0,55150,2290.00
0,55151,2300.00
0,55152,2270.00
0,55154,2270.00
0,55155,2340.00
0,55157,2290.00
0,55158,2290.00
0,55159,2370.00
0,55161,2290.00
0,55162,2290.00
0,55164,2240.00
0,55165,2270.00
0,55168,2270.00
0,55169,2280.00
0,55170,2330.00
0,55172,2330.00
0,55173,2320.00
0,55175,2280.00
0,55176,2280.00
0,55177,2280.00
0,55179,2340.00
0,55180,2340.00
0,55182,2340.00
0,55183,2290.00
0,55184,2290.00
0,55186,2270.00
0,55187,2270.00
0,55189,2320.00
0,55190,2440.00
0,55192,2440.00
0,55193,2300.00
0,55194,2370.00
0,55196,2370.00
0,55197,2280.00
0,55199,2300.00
0,55200,2300.00
0,55201,2290.00
0,55203,2280.00
0,55204,2280.00
0,55206,2200.00
0,55207,2240.00
0,55208,2240.00
0,55211,2270.00
0,55212,2280.00
0,55214,2280.00
0,55215,2270.00
0,55217,2240.00
0,55218,2240.00
0,55219,2270.00
0,55221,2330.00
0,55222,2330.00
0,55224,2380.00
0,55225,2250.00
0,55226,2250.00
0,55228,2300.00
0,55229,2340.00
0,55231,2340.00
0,55232,2330.00
0,55233,2330.00
0,55235,2320.00
0,55236,2300.00
0,55238,2300.00
0,55239,2320.00
0,55240,2560.00
0,55242,2560.00
0,55243,2710.00
0,55245,2210.00
0,55246,2210.00
0,55248,2240.00
0,55249,2290.00
0,55250,2290.00
0,55252,2290.00
0,55254,2270.00
0,55256,2270.00
0,55257,2270.00
0,55258,2390.00
0,55260,2390.00
0,55261,2360.00
0,55263,2360.00
0,55264,2360.00
0,55265,2270.00
0,55267,2390.00
0,55268,2390.00
0,55270,2340.00
0,55271,2320.00
0,55273,2320.00
0,55274,2300.00
0,55275,2300.00
0,55277,2300.00
0,55278,2320.00
0,55280,2320.00
0,55281,2300.00
0,55282,2370.00
0,55284,2370.00
0,55285,2290.00
0,55287,2320.00
0,55288,2320.00
0,55289,2320.00
0,55291,2600.00
0,55292,2600.00
0,55294,3030.00
0,55296,2280.00
0,55298,2280.00
0,55299,2290.00
0,55300,2320.00
0,55302,2320.00
0,55303,2380.00
0,55305,2270.00
0,55306,2270.00
0,55307,2330.00
0,55309,2340.00
0,55310,2340.00
0,55312,2300.00
0,55313,2290.00
0,55314,2290.00
0,55316,2290.00
0,55317,2290.00
0,55319,2290.00
0,55320,2340.00
0,55322,2340.00
0,55323,2390.00
0,55324,2320.00
0,55326,2320.00
0,55327,2330.00
0,55329,2290.00
0,55330,2290.00
0,55331,2320.00
0,55333,2290.00
0,55334,2290.00
0,55336,2270.00
0,55337,2250.00
0,55339,2250.00
0,55341,2280.00
0,55342,2290.00
0,55344,2290.00
0,55345,2700.00
0,55347,2340.00
0,55348,2340.00
0,55349,2290.00
0,55351,2340.00
0,55352,2340.00
0,55354,2340.00
0,55355,2320.00
0,55356,2320.00
0,55358,2300.00
0,55359,2300.00
0,55361,2560.00
0,55362,2330.00
0,55363,2330.00
0,55365,2280.00
0,55366,2320.00
0,55368,2320.00
0,55369,2290.00
0,55370,2340.00
0,55372,2340.00
0,55373,2250.00
0,55375,2290.00
0,55376,2290.00
0,55378,2280.00
0,55379,2270.00
0,55380,2270.00
0,55383,2280.00
0,55384,2230.00
0,55386,2230.00
0,55387,2320.00
0,55388,2320.00
0,55390,2320.00
0,55391,2320.00
0,55393,2320.00
0,55394,2320.00
0,55395,2410.00
0,55397,2340.00
0,55398,2340.00
0,55400,2340.00
0,55401,2340.00
0,55403,2330.00
0,55404,2280.00
0,55405,2280.00
0,55407,2280.00
0,55408,2280.00
0,55410,2280.00
0,55411,2330.00
0,55412,2280.00
0,55414,2280.00
0,55415,2290.00
0,55417,2230.00
0,55418,2230.00
0,55419,2320.00
0,55421,2280.00
0,55422,2280.00
0,55425,2240.00
0,55426,2240.00
0,55428,2240.00
0,55429,2480.00
0,55430,2320.00
0,55432,2320.00
0,55433,2280.00
0,55435,2290.00
0,55436,2290.00
0,55437,2280.00
0,55439,2330.00
0,55440,2330.00
0,55442,2290.00
0,55443,2290.00
0,55444,2270.00
0,55446,2240.00
0,55447,2240.00
0,55449,2560.00
0,55450,2360.00
0,55452,2360.00
0,55453,2330.00
0,55454,2360.00
0,55456,2360.00
0,55457,2300.00
0,55459,2360.00
0,55460,2360.00
0,55461,2320.00
0,55463,2360.00
0,55464,2360.00
0,55467,2320.00
0,55468,2290.00
0,55469,2290.00
0,55471,2300.00
0,55472,2360.00
0,55474,2360.00
0,55475,2360.00
0,55477,2330.00
0,55478,2330.00
0,55479,2390.00
0,55481,2380.00
0,55482,2380.00
0,55484,2410.00
0,55485,2410.00
0,55486,2320.00
0,55488,2380.00
0,55489,2380.00
0,55491,2390.00
0,55492,2420.00
0,55493,2420.00
0,55495,2410.00
0,55496,2330.00
0,55498,2330.00
0,55499,2970.00
0,55500,2360.00
0,55502,2360.00
0,55503,2380.00
0,55505,2290.00
0,55506,2290.00
0,55508,2340.00
0,55510,2370.00
0,55511,2370.00
0,55513,2370.00
0,55514,2380.00
0,55516,2380.00
0,55517,2370.00
0,55518,2430.00
0,55520,2430.00
0,55521,2380.00
0,55523,2420.00
0,55524,2420.00
0,55525,2320.00
0,55527,2320.00
0,55528,2380.00
0,55530,2370.00
0,55531,2370.00
0,55533,2370.00
0,55534,2370.00
0,55535,2370.00
0,55537,2360.00
0,55538,2320.00
0,55540,2320.00
0,55541,2320.00
0,55542,2380.00
0,55544,2380.00
0,55545,2300.00
0,55547,2430.00
0,55548,2430.00
0,55549,2930.00
0,55552,2370.00
0,55553,2370.00
0,55555,2340.00
0,55556,2380.00
0,55558,2380.00
0,55559,2390.00
0,55560,2390.00
0,55562,2390.00
0,55563,2430.00
0,55565,2410.00
0,55566,2410.00
0,55567,2420.00
0,55569,2390.00
0,55570,2390.00
0,55572,2360.00
0,55573,2360.00
0,55574,2360.00
0,55576,2340.00
0,55577,2340.00
0,55579,2330.00
0,55580,2330.00
0,55582,2330.00
0,55583,2410.00
0,55584,2330.00
0,55586,2330.00
0,55587,2330.00
0,55589,2330.00
0,55590,2330.00
0,55591,2370.00
0,55593,2320.00
0,55595,2320.00
0,55597,2320.00
0,55598,2320.00
0,55599,2320.00
0,55601,2600.00
0,55602,2380.00
0,55604,2380.00
0,55605,2330.00
0,55607,2390.00
0,55608,2390.00
0,55609,2370.00
0,55611,2410.00
0,55612,2410.00
0,55614,2380.00
0,55615,2380.00
0,55616,2380.00
0,55618,2370.00
0,55619,2370.00
0,55621,2410.00
0,55622,2410.00
0,55623,2410.00
0,55625,2330.00
0,55626,2380.00
0,55628,2380.00
0,55629,2320.00
0,55630,2370.00
0,55632,2370.00
0,55633,2420.00
0,55635,2280.00
0,55636,2280.00
0,55639,2270.00
0,55640,2300.00
0,55641,2300.00
0,55643,2270.00
0,55644,2250.00
0,55646,2250.00
0,55647,2280.00
0,55648,2280.00
0,55650,2280.00
0,55651,2320.00
0,55653,2460.00
0,55654,2460.00
0,55655,2270.00
0,55657,2270.00
0,55658,2280.00
0,55660,2320.00
0,55661,2320.00
0,55663,2290.00
0,55664,2270.00
0,55665,2270.00
0,55667,2280.00
0,55668,2250.00
0,55670,2250.00
0,55671,2280.00
0,55672,2240.00
0,55674,2240.00
0,55675,2340.00
0,55677,2290.00
0,55678,2290.00
0,55680,2360.00
0,55682,2330.00
0,55683,2330.00
0,55685,2280.00
0,55686,2330.00
0,55688,2330.00
0,55689,2290.00
0,55690,2360.00
0,55692,2360.00
0,55693,2320.00
0,55695,2290.00
0,55696,2290.00
0,55697,2280.00
0,55699,2280.00
0,55700,2600.00
0,55702,2300.00
0,55703,2300.00
0,55704,2840.00
0,55706,2280.00
0,55707,2280.00
0,55709,2300.00
0,55710,2360.00
0,55712,2360.00
0,55713,2280.00
0,55714,2300.00
0,55716,2300.00
0,55717,2300.00
0,55719,2360.00
0,55720,2360.00
0,55721,2320.00
0,55724,2290.00
0,55725,2290.00
0,55727,2280.00
0,55728,2320.00
0,55729,2320.00
0,55731,2320.00
0,55732,2290.00
0,55734,2290.00
0,55735,2330.00
0,55737,2280.00
0,55738,2280.00
0,55739,2380.00
0,55741,2380.00
0,55742,2280.00
0,55744,2250.00
0,55745,2250.00
0,55746,2270.00
0,55748,2290.00
0,55749,2290.00
0,55751,2320.00
0,55752,2390.00
0,55753,2390.00
0,55755,2980.00
0,55756,2280.00
0,55758,2280.00
0,55759,2340.00
0,55761,2280.00
0,55762,2280.00
0,55763,2240.00
0,55766,2200.00
0,55767,2200.00
0,55769,2480.00
0,55770,2270.00
0,55771,2270.00
0,55773,2270.00
0,55774,2320.00
0,55776,2320.00
0,55777,2240.00
0,55778,2290.00
0,55780,2290.00
0,55781,2290.00
0,55783,2290.00
0,55784,2420.00
0,55785,2250.00
0,55787,2250.00
0,55788,2280.00
0,55790,2300.00
0,55791,2300.00
0,55793,2280.00
0,55794,2270.00
0,55795,2270.00
0,55797,2250.00
0,55798,2280.00
0,55800,2280.00
0,55801,2280.00
0,55802,2320.00
0,55804,2320.00
0,55805,2560.00
0,55808,2280.00
0,55809,2280.00
0,55810,2360.00
0,55812,2340.00
0,55813,2340.00
0,55815,2300.00
0,55816,2300.00
0,55818,2300.00
0,55819,2360.00
0,55820,2340.00
0,55822,2340.00
0,55823,2360.00
0,55825,2360.00
0,55826,2280.00
0,55827,2300.00
0,55829,2300.00
0,55830,2320.00
0,55832,2300.00
0,55833,2300.00
0,55834,2280.00
0,55836,2530.00
0,55837,2530.00
0,55839,2320.00
0,55840,2290.00
0,55842,2290.00
0,55843,2340.00
0,55844,2320.00
0,55846,2320.00
0,55847,2390.00
0,55849,2360.00
0,55851,2360.00
0,55852,2340.00
0,55854,2330.00
0,55855,2330.00
0,55857,2290.00
0,55858,2420.00
0,55859,2420.00
0,55861,2330.00
0,55862,2320.00
0,55864,2320.00
0,55865,2250.00
0,55867,2250.00
0,55868,2380.00
0,55869,2320.00
0,55871,2320.00
0,55872,2300.00
0,55874,2280.00
0,55875,2280.00
0,55876,2300.00
0,55878,2320.00
0,55879,2320.00
0,55881,2280.00
0,55882,2300.00
0,55883,2300.00
0,55885,2270.00
0,55886,2320.00
0,55888,2320.00
0,55889,2290.00
0,55891,2300.00
0,55892,2300.00
0,55894,2250.00
0,55896,2250.00
0,55897,2250.00
0,55899,2230.00
0,55900,2270.00
0,55901,2270.00
