0,28193,2430.00
0,28195,2390.00
0,28196,2390.00
0,28198,2340.00
0,28199,2410.00
0,28201,2410.00
0,28203,2360.00
0,28204,2470.00
0,28206,2470.00
0,28207,2410.00
0,28209,2390.00
0,28210,2390.00
0,28211,2390.00
0,28213,2390.00
0,28214,2430.00
0,28216,2410.00
0,28217,2410.00
0,28218,2360.00
0,28220,2430.00
0,28221,2430.00
0,28223,2370.00
0,28224,2470.00
0,28226,2470.00
0,28227,2410.00
0,28228,2410.00
0,28230,2410.00
0,28231,2380.00
0,28233,2380.00
0,28234,2380.00
0,28235,2370.00
0,28237,2340.00
0,28238,2340.00
0,28240,2380.00
0,28241,2820.00
0,28242,2820.00
0,28244,2460.00
0,28246,2410.00
0,28248,2410.00
0,28249,2370.00
0,28251,2340.00
0,28252,2340.00
0,28253,2390.00
0,28255,2390.00
0,28256,2380.00
0,28258,2360.00
0,28259,2360.00
0,28260,2410.00
0,28262,2380.00
0,28263,2380.00
0,28265,2430.00
0,28266,2330.00
0,28267,2330.00
0,28269,2380.00
0,28270,2330.00
0,28272,2330.00
0,28273,2370.00
0,28274,2390.00
0,28276,2390.00
0,28277,2410.00
0,28279,2410.00
0,28280,2410.00
0,28282,2420.00
0,28283,2420.00
0,28284,2420.00
0,28286,2370.00
0,28288,2420.00
0,28290,2420.00
0,28291,2360.00
0,28292,3230.00
0,28294,3230.00
0,28295,2420.00
0,28297,2420.00
0,28298,2330.00
0,28299,2300.00
0,28301,2300.00
0,28302,2370.00
0,28304,2410.00
0,28305,2410.00
0,28307,2380.00
0,28308,2420.00
0,28309,2420.00
0,28311,2410.00
0,28312,2470.00
0,28314,2470.00
0,28315,2390.00
0,28316,2340.00
0,28318,2340.00
0,28319,2360.00
0,28321,2360.00
0,28322,2360.00
0,28323,2410.00
0,28325,2420.00
0,28326,2420.00
0,28328,2420.00
0,28329,2370.00
0,28332,2370.00
0,28333,2430.00
0,28334,2370.00
0,28336,2370.00
0,28337,2370.00
0,28339,2340.00
0,28340,2340.00
0,28341,2390.00
0,28343,2390.00
0,28344,2870.00
0,28346,2390.00
0,28347,2390.00
0,28348,2390.00
0,28350,2340.00
0,28351,2340.00
0,28353,2390.00
0,28354,2370.00
0,28356,2370.00
0,28357,2510.00
0,28358,2280.00
0,28360,2280.00
0,28361,2360.00
0,28363,2330.00
0,28364,2330.00
0,28365,2360.00
0,28367,2300.00
0,28368,2300.00
0,28370,2290.00
0,28371,2360.00
0,28372,2360.00
0,28375,2330.00
0,28376,2340.00
0,28378,2340.00
0,28379,2290.00
0,28381,2370.00
0,28382,2370.00
0,28383,2360.00
0,28385,2360.00
0,28386,2340.00
0,28388,2300.00
0,28389,2300.00
0,28390,2330.00
0,28392,2340.00
0,28393,2340.00
0,28395,2380.00
0,28396,2420.00
0,28397,2420.00
0,28399,2280.00
0,28400,2340.00
0,28402,2340.00
0,28403,2380.00
0,28404,2370.00
0,28406,2370.00
0,28407,2320.00
0,28409,2320.00
0,28410,2320.00
0,28412,2410.00
0,28413,2330.00
0,28414,2330.00
0,28417,2300.00
0,28418,2250.00
0,28420,2250.00
0,28421,2330.00
0,28422,2340.00
0,28424,2340.00
0,28425,2570.00
0,28427,2570.00
0,28428,2330.00
0,28429,2360.00
0,28431,2360.00
0,28432,2370.00
0,28434,2330.00
0,28435,2330.00
0,28437,2370.00
0,28438,2280.00
0,28439,2280.00
0,28441,2280.00
0,28442,2290.00
0,28444,2290.00
0,28445,2330.00
0,28446,2700.00
0,28448,2700.00
0,28449,2390.00
0,28451,2370.00
0,28452,2370.00
0,28453,2360.00
0,28455,2340.00
0,28456,2340.00
0,28459,2280.00
0,28460,2390.00
0,28462,2390.00
0,28463,2300.00
0,28464,2340.00
0,28466,2340.00
0,28467,2340.00
0,28469,2340.00
0,28470,2340.00
0,28471,2360.00
0,28473,2360.00
0,28474,2380.00
0,28476,2380.00
0,28477,2380.00
0,28478,2280.00
0,28480,2320.00
0,28481,2320.00
0,28483,2290.00
0,28484,2340.00
0,28486,2340.00
0,28487,2330.00
0,28488,2360.00
0,28490,2360.00
0,28491,2340.00
0,28493,2800.00
0,28494,2800.00
0,28495,2340.00
0,28497,3050.00
0,28498,3050.00
0,28500,2340.00
0,28502,2290.00
0,28503,2290.00
0,28505,2360.00
0,28506,2340.00
0,28508,2340.00
0,28509,2370.00
0,28511,2370.00
0,28512,2360.00
0,28513,2370.00
0,28515,2370.00
0,28516,2360.00
0,28518,2280.00
0,28519,2280.00
0,28520,2320.00
0,28522,2300.00
0,28523,2300.00
0,28525,2390.00
0,28526,2330.00
0,28527,2330.00
0,28529,2360.00
0,28530,2360.00
0,28532,2360.00
0,28533,2380.00
0,28534,2360.00
0,28536,2360.00
0,28537,2320.00
0,28539,2360.00
0,28540,2360.00
0,28542,2300.00
0,28544,2340.00
0,28545,2340.00
0,28547,2290.00
0,28548,2830.00
0,28550,2830.00
0,28551,2330.00
0,28552,2330.00
0,28554,2360.00
0,28555,2380.00
0,28557,2380.00
0,28558,2290.00
0,28559,2290.00
0,28561,2290.00
0,28562,2410.00
0,28564,2330.00
0,28565,2330.00
0,28567,2290.00
0,28568,2330.00
0,28569,2330.00
0,28571,2330.00
0,28572,2360.00
0,28574,2360.00
0,28575,2360.00
0,28576,2300.00
0,28578,2300.00
0,28579,2320.00
0,28581,2320.00
0,28582,2320.00
0,28583,2360.00
0,28585,2290.00
0,28587,2290.00
0,28589,2360.00
0,28590,2290.00
0,28592,2290.00
0,28593,2300.00
0,28594,2300.00
0,28596,2340.00
0,28597,2330.00
0,28599,2330.00
0,28600,2530.00
0,28601,2340.00
0,28603,2340.00
0,28604,2330.00
0,28606,2300.00
0,28607,2300.00
0,28608,2330.00
0,28610,2290.00
0,28611,2290.00
0,28613,2360.00
0,28614,2330.00
0,28616,2330.00
0,28617,2340.00
0,28618,2360.00
0,28620,2360.00
0,28621,2370.00
0,28623,2330.00
0,28624,2330.00
0,28625,2360.00
0,28627,2340.00
0,28628,2340.00
0,28631,2290.00
0,28632,2340.00
0,28633,2340.00
0,28635,2300.00
0,28636,2300.00
0,28638,2300.00
0,28639,2290.00
0,28641,2290.00
0,28642,2340.00
0,28643,2380.00
0,28645,2380.00
0,28646,2340.00
0,28648,2370.00
0,28649,2370.00
0,28650,2320.00
0,28652,2650.00
0,28653,2650.00
0,28655,2330.00
0,28656,2420.00
0,28657,2420.00
0,28659,2300.00
0,28660,2360.00
0,28662,2360.00
0,28663,2360.00
0,28664,2360.00
0,28666,2360.00
0,28667,2320.00
0,28669,2290.00
0,28670,2290.00
0,28673,2330.00
0,28674,2300.00
0,28675,2300.00
0,28677,2330.00
0,28678,2330.00
0,28680,2240.00
0,28681,2330.00
0,28682,2330.00
0,28684,2370.00
0,28685,2320.00
0,28687,2320.00
0,28688,2330.00
0,28689,2360.00
0,28691,2360.00
0,28692,2390.00
0,28694,2360.00
0,28695,2360.00
0,28697,2420.00
0,28698,2250.00
0,28699,2250.00
0,28701,2300.00
0,28702,3050.00
0,28704,3050.00
0,28705,2360.00
0,28706,2330.00
0,28708,2330.00
0,28709,2290.00
0,28711,2390.00
0,28712,2390.00
0,28713,2330.00
0,28716,2370.00
0,28717,2370.00
0,28719,2270.00
0,28720,2340.00
0,28722,2340.00
0,28723,2330.00
0,28724,2330.00
0,28726,2340.00
0,28727,2340.00
0,28729,2340.00
0,28730,2360.00
0,28731,2340.00
0,28733,2340.00
0,28734,2360.00
0,28736,2380.00
0,28737,2380.00
0,28738,2280.00
0,28740,2300.00
0,28741,2300.00
0,28743,2320.00
0,28744,2300.00
0,28746,2300.00
0,28747,2330.00
0,28748,2330.00
0,28750,2330.00
0,28751,2380.00
0,28753,2920.00
0,28754,2920.00
0,28755,2360.00
0,28758,2250.00
0,28759,2250.00
0,28761,2320.00
0,28762,2290.00
0,28763,2290.00
0,28765,2480.00
0,28766,2480.00
0,28768,2340.00
0,28769,2360.00
0,28771,2360.00
0,28772,2320.00
0,28773,2380.00
0,28775,2380.00
0,28776,2390.00
0,28778,2290.00
0,28779,2290.00
0,28780,2380.00
0,28782,2290.00
0,28783,2290.00
0,28785,2360.00
0,28786,2290.00
0,28787,2290.00
0,28789,2320.00
0,28790,2300.00
0,28792,2300.00
0,28793,2370.00
0,28794,2360.00
0,28796,2360.00
0,28797,2330.00
0,28800,2360.00
0,28801,2360.00
0,28803,2330.00
0,28804,2660.00
0,28805,2660.00
0,28807,2290.00
0,28808,2290.00
0,28810,2280.00
0,28811,2290.00
0,28812,2290.00
0,28814,2340.00
0,28815,2360.00
0,28817,2360.00
0,28818,2330.00
0,28819,2370.00
0,28821,2370.00
0,28822,2330.00
0,28824,2380.00
0,28825,2380.00
0,28827,2320.00
0,28828,2390.00
0,28829,2390.00
0,28831,2330.00
0,28832,2620.00
0,28834,2620.00
0,28835,2370.00
0,28836,2340.00
0,28838,2340.00
0,28839,2360.00
0,28841,2340.00
0,28843,2340.00
0,28844,2430.00
0,28846,2420.00
0,28847,2420.00
0,28849,2460.00
0,28850,2460.00
0,28852,2380.00
0,28853,2380.00
0,28854,2380.00
0,28856,2320.00
0,28857,2600.00
0,28859,2600.00
0,28860,2370.00
0,28861,2410.00
0,28863,2410.00
0,28864,2440.00
0,28866,2340.00
0,28867,2340.00
0,28868,2360.00
0,28870,2370.00
0,28871,2370.00
0,28873,2440.00
0,28874,2390.00
0,28876,2390.00
0,28877,2380.00
0,28878,2410.00
0,28880,2410.00
0,28881,2410.00
0,28883,2420.00
0,28884,2420.00
0,28886,2360.00
0,28888,2370.00
0,28889,2370.00
0,28891,2380.00
0,28892,2380.00
0,28893,2420.00
0,28895,2410.00
0,28896,2410.00
0,28898,2370.00
0,28899,2330.00
0,28901,2330.00
0,28902,2570.00
0,28903,2360.00
0,28905,2360.00
0,28906,2330.00
0,28908,3060.00
0,28909,3060.00
0,28910,2420.00
0,28912,2510.00
0,28913,2510.00
0,28915,2390.00
0,28916,2360.00
0,28917,2360.00
0,28919,2280.00
0,28920,2360.00
0,28922,2360.00
0,28923,2380.00
0,28925,2410.00
0,28926,2410.00
0,28928,2410.00
0,28930,2380.00
0,28931,2380.00
0,28933,2420.00
0,28934,2420.00
0,28935,2370.00
0,28937,2410.00
0,28938,2410.00
0,28940,2290.00
0,28941,2370.00
0,28942,2370.00
0,28944,2440.00
0,28945,2410.00
0,28947,2410.00
0,28948,2430.00
0,28949,2380.00
0,28951,2380.00
0,28952,2420.00
0,28954,2360.00
0,28955,2360.00
0,28957,2370.00
0,28958,2890.00
0,28959,2890.00
0,28961,2370.00
0,28962,2390.00
0,28964,2390.00
0,28965,2410.00
0,28966,2380.00
0,28968,2380.00
0,28969,2440.00
0,28972,2410.00
0,28973,2410.00
0,28974,2430.00
0,28976,2430.00
0,28977,2460.00
0,28979,2380.00
0,28980,2380.00
0,28982,2430.00
0,28983,2420.00
0,28984,2420.00
0,28986,2360.00
0,28987,2340.00
0,28989,2340.00
0,28990,2370.00
0,28991,2380.00
0,28993,2380.00
0,28994,2390.00
0,28996,2410.00
0,28997,2410.00
0,28998,2360.00
0,29000,2420.00
0,29001,2420.00
0,29003,2390.00
0,29004,2370.00
0,29006,2370.00
0,29007,2360.00
0,29008,2700.00
0,29010,2700.00
0,29011,2420.00
0,29014,2410.00
0,29015,2410.00
0,29016,2420.00
0,29018,2420.00
0,29019,2320.00
0,29021,2330.00
0,29022,2330.00
0,29023,2280.00
0,29025,2330.00
0,29026,2330.00
0,29028,2290.00
0,29029,2360.00
0,29031,2360.00
0,29032,2370.00
0,29033,2360.00
0,29035,2360.00
0,29036,2460.00
0,29038,2280.00
0,29039,2280.00
0,29040,2360.00
0,29042,2340.00
0,29043,2340.00
0,29045,2340.00
0,29046,2300.00
0,29047,2300.00
0,29049,2360.00
0,29050,2360.00
0,29052,2360.00
0,29053,2330.00
0,29056,2330.00
0,29057,2330.00
0,29058,2280.00
0,29060,2280.00
0,29061,2280.00
0,29063,2390.00
0,29064,2390.00
0,29065,2370.00
0,29067,2340.00
0,29068,2340.00
0,29070,2340.00
0,29071,2360.00
0,29072,2360.00
0,29074,2370.00
0,29075,2360.00
0,29077,2360.00
0,29078,2300.00
0,29079,2360.00
0,29081,2360.00
0,29082,2320.00
0,29084,2370.00
0,29085,2370.00
0,29087,2270.00
0,29088,2270.00
0,29089,2270.00
0,29091,2300.00
0,29092,2370.00
0,29094,2370.00
0,29095,2320.00
0,29096,2320.00
0,29099,2320.00
0,29100,2410.00
0,29102,2330.00
0,29103,2330.00
0,29104,2390.00
0,29106,2390.00
0,29107,2300.00
0,29109,2340.00
0,29110,2340.00
0,29112,2320.00
0,29113,2760.00
0,29114,2760.00
0,29116,2360.00
0,29117,2290.00
0,29119,2290.00
0,29120,2320.00
0,29121,2290.00
0,29123,2290.00
0,29124,2340.00
0,29126,2280.00
0,29127,2280.00
0,29128,2290.00
0,29130,2320.00
0,29131,2320.00
0,29133,2380.00
0,29134,2370.00
0,29136,2370.00
0,29137,2330.00
0,29138,2470.00
0,29140,2470.00
0,29142,2320.00
0,29144,2360.00
0,29145,2360.00
0,29146,2270.00
0,29148,2270.00
0,29149,2430.00
0,29151,2300.00
0,29152,2300.00
0,29153,2330.00
0,29155,2340.00
0,29156,2340.00
0,29158,2290.00
0,29159,2300.00
0,29161,2300.00
0,29162,2320.00
0,29163,3060.00
0,29165,3060.00
0,29166,2320.00
0,29168,2380.00
0,29169,2380.00
0,29170,2380.00
0,29172,2530.00
0,29173,2530.00
0,29175,2340.00
0,29176,2290.00
0,29177,2290.00
0,29179,2280.00
0,29180,2280.00
0,29182,2280.00
0,29184,2280.00
0,29186,2280.00
0,29187,2280.00
0,29188,2320.00
0,29190,2320.00
0,29191,2340.00
0,29193,2430.00
0,29194,2430.00
0,29195,2370.00
0,29197,2340.00
0,29198,2340.00
0,29200,2320.00
0,29201,2380.00
0,29202,2380.00
0,29204,2380.00
0,29205,2290.00
0,29207,2290.00
0,29208,2290.00
0,29209,2300.00
0,29211,2300.00
0,29212,2360.00
0,29214,2700.00
0,29215,2700.00
0,29217,2330.00
0,29218,2290.00
0,29219,2290.00
0,29221,2290.00
0,29222,2300.00
0,29224,2300.00
0,29225,2280.00
0,29227,2390.00
0,29229,2390.00
0,29230,2290.00
0,29232,2290.00
0,29233,2340.00
0,29234,2370.00
0,29236,2370.00
0,29237,2370.00
0,29239,2300.00
0,29240,2300.00
0,29242,2590.00
0,29243,2340.00
0,29244,2340.00
0,29246,2280.00
0,29247,2290.00
0,29249,2290.00
0,29250,2270.00
0,29251,2300.00
0,29253,2300.00
0,29254,2330.00
0,29256,2330.00
0,29257,2330.00
0,29258,2280.00
0,29260,2370.00
0,29261,2370.00
0,29263,2380.00
0,29264,2320.00
0,29266,2320.00
0,29267,2320.00
0,29268,2300.00
0,29271,2300.00
0,29272,2330.00
0,29274,2330.00
0,29275,2290.00
0,29276,2370.00
0,29278,2370.00
0,29279,2290.00
0,29281,2370.00
0,29282,2370.00
0,29283,2340.00
0,29285,2300.00
0,29286,2300.00
0,29288,2300.00
0,29289,2330.00
0,29291,2330.00
0,29292,2370.00
0,29293,2300.00
0,29295,2300.00
0,29296,2410.00
0,29298,2340.00
0,29299,2340.00
0,29300,2440.00
0,29302,2370.00
0,29303,2370.00
0,29305,2370.00
0,29306,2300.00
0,29307,2300.00
0,29309,2500.00
0,29310,2290.00
0,29313,2290.00
0,29314,2280.00
0,29316,2280.00
0,29317,2300.00
0,29318,2700.00
0,29320,2700.00
0,29321,2380.00
0,29323,2340.00
0,29324,2340.00
0,29325,2380.00
0,29327,2290.00
0,29328,2290.00
0,29330,2320.00
0,29331,2300.00
0,29332,2300.00
0,29334,2320.00
0,29335,2370.00
0,29337,2370.00
0,29338,2340.00
0,29339,2360.00
0,29341,2360.00
0,29342,2360.00
0,29344,2380.00
0,29345,2380.00
0,29347,2300.00
0,29348,2290.00
0,29349,2290.00
0,29351,2280.00
0,29352,2420.00
0,29355,2420.00
0,29356,2360.00
0,29357,2360.00
0,29359,2330.00
0,29360,2440.00
0,29362,2440.00
0,29363,2360.00
0,29364,2380.00
0,29366,2380.00
0,29367,2320.00
0,29369,3080.00
0,29370,3080.00
0,29372,2290.00
0,29373,2300.00
0,29374,2300.00
0,29376,2290.00
0,29377,2460.00
0,29379,2460.00
0,29380,2410.00
0,29381,2340.00
0,29383,2340.00
0,29384,2390.00
0,29386,2300.00
0,29387,2300.00
0,29388,2330.00
0,29390,2320.00
0,29391,2320.00
0,29393,2360.00
0,29394,2270.00
0,29396,2270.00
0,29398,2280.00
0,29399,2280.00
0,29401,2360.00
0,29402,2380.00
0,29404,2380.00
0,29405,2370.00
0,29406,2300.00
0,29408,2300.00
0,29409,2370.00
0,29411,2320.00
0,29412,2320.00
0,29413,2320.00
0,29415,2290.00
0,29416,2290.00
0,29418,2270.00
0,29419,2750.00
0,29421,2750.00
0,29422,2320.00
0,29423,2420.00
0,29425,2420.00
0,29426,2340.00
0,29428,2360.00
0,29429,2360.00
0,29430,2370.00
0,29432,2370.00
0,29433,2370.00
0,29435,2280.00
0,29436,2250.00
0,29437,2250.00
0,29440,2290.00
0,29441,2290.00
0,29443,2290.00
0,29444,2380.00
0,29446,2380.00
0,29447,2330.00
0,29448,2420.00
0,29450,2420.00
0,29451,2340.00
0,29453,2410.00
0,29454,2410.00
0,29455,2360.00
0,29457,2320.00
0,29458,2320.00
0,29460,2290.00
0,29461,2300.00
0,29462,2300.00
0,29464,2340.00
0,29465,2330.00
0,29467,2330.00
0,29468,2300.00
0,29469,2340.00
0,29471,2340.00
0,29472,2430.00
0,29474,2360.00
0,29475,2360.00
0,29477,2300.00
0,29478,2300.00
0,29479,2300.00
0,29481,2360.00
0,29483,2410.00
0,29485,2410.00
0,29486,2390.00
0,29487,2390.00
0,29489,2470.00
0,29490,2380.00
0,29492,2380.00
0,29493,2420.00
0,29494,2620.00
0,29496,2620.00
0,29497,2380.00
0,29499,2380.00
0,29500,2380.00
0,29502,2390.00
0,29503,2410.00
0,29504,2410.00
0,29506,2330.00
0,29507,2380.00
0,29509,2380.00
0,29510,2360.00
0,29511,2420.00
0,29513,2420.00
0,29514,2370.00
0,29516,2500.00
0,29517,2500.00
0,29518,2370.00
0,29520,2370.00
0,29521,2370.00
0,29523,2780.00
0,29524,2370.00
0,29527,2370.00
0,29528,2460.00
0,29529,2460.00
0,29531,2430.00
0,29532,2430.00
0,29534,2430.00
0,29535,2390.00
0,29536,2390.00
0,29538,2390.00
0,29539,2280.00
0,29541,2360.00
0,29542,2360.00
0,29543,2370.00
0,29545,2360.00
0,29546,2360.00
0,29548,2380.00
0,29549,2430.00
0,29551,2430.00
0,29552,2470.00
0,29553,2380.00
0,29555,2380.00
0,29556,2380.00
0,29558,2360.00
0,29559,2360.00
0,29560,2380.00
0,29562,2390.00
0,29563,2390.00
0,29565,2390.00
0,29566,2380.00
0,29568,2380.00
0,29570,2370.00
0,29571,2370.00
0,29573,2380.00
0,29574,3060.00
0,29576,3060.00
0,29577,2360.00
0,29578,2370.00
0,29580,2370.00
0,29581,2590.00
0,29583,2430.00
0,29584,2430.00
0,29585,2370.00
0,29587,2330.00
0,29588,2330.00
0,29590,2380.00
0,29591,2380.00
0,29592,2380.00
0,29594,2410.00
0,29595,2430.00
0,29597,2430.00
0,29598,2380.00
0,29600,2470.00
0,29601,2470.00
0,29602,2370.00
0,29604,2320.00
0,29605,2320.00
0,29607,2300.00
0,29608,2380.00
0,29609,2380.00
0,29612,2380.00
0,29613,2380.00
0,29615,2390.00
0,29616,2410.00
0,29617,2410.00
0,29619,2380.00
0,29620,2420.00
0,29622,2420.00
0,29623,2370.00
0,29624,2840.00
0,29626,2840.00
0,29627,2390.00
0,29629,2410.00
0,29630,2410.00
0,29632,2360.00
0,29633,2340.00
0,29634,2340.00
0,29636,2340.00
0,29637,2270.00
0,29639,2270.00
0,29640,2340.00
0,29641,2370.00
0,29643,2370.00
0,29644,2460.00
0,29646,2330.00
0,29647,2330.00
0,29648,2730.00
0,29650,2320.00
0,29651,2320.00
0,29654,2340.00
0,29655,2340.00
0,29657,2290.00
0,29658,2290.00
0,29659,2290.00
0,29661,2370.00
0,29662,2340.00
0,29664,2340.00
0,29665,2340.00
0,29666,2300.00
0,29668,2300.00
0,29669,2360.00
0,29671,2300.00
0,29672,2300.00
0,29673,2280.00
0,29675,2410.00
0,29676,2410.00
0,29678,2340.00
0,29679,2410.00
0,29681,2410.00
0,29682,2360.00
0,29683,2380.00
0,29685,2380.00
0,29686,2360.00
0,29688,2370.00
0,29689,2370.00
0,29690,2290.00
0,29692,2300.00
0,29693,2300.00
0,29696,2250.00
0,29697,2250.00
0,29698,2250.00
0,29700,2330.00
0,29701,2330.00
0,29703,2330.00
0,29704,2340.00
0,29706,2340.00
0,29707,2340.00
0,29708,2410.00
0,29710,2410.00
0,29711,2330.00
0,29713,2360.00
0,29714,2360.00
0,29715,2300.00
0,29717,2530.00
0,29718,2530.00
0,29720,2300.00
0,29721,2300.00
0,29722,2300.00
0,29724,2340.00
0,29725,2320.00
0,29727,2320.00
0,29728,2760.00
0,29730,2300.00
0,29731,2300.00
0,29732,2290.00
0,29734,2270.00
0,29735,2270.00
0,29737,2240.00
0,29739,2240.00
0,29740,2300.00
0,29742,2340.00
0,29743,2340.00
0,29745,2420.00
0,29746,2360.00
0,29747,2360.00
0,29749,2410.00
0,29750,2330.00
0,29752,2330.00
0,29753,2390.00
0,29754,2300.00
0,29756,2300.00
0,29757,2270.00
0,29759,2280.00
0,29760,2280.00
0,29762,2280.00
0,29763,2340.00
0,29764,2340.00
0,29766,2300.00
0,29767,2370.00
0,29769,2370.00
0,29770,2370.00
0,29771,2410.00
0,29773,2410.00
0,29774,2330.00
0,29776,2320.00
0,29777,2320.00
0,29778,3000.00
0,29780,3000.00
0,29782,2290.00
0,29784,2300.00
0,29785,2300.00
0,29787,2460.00
0,29788,2410.00
0,29789,2410.00
0,29791,2370.00
0,29792,2390.00
0,29794,2390.00
0,29795,2300.00
0,29796,2300.00
0,29798,2300.00
0,29799,2230.00
0,29801,2280.00
0,29802,2280.00
0,29803,2280.00
0,29805,2290.00
0,29806,2290.00
0,29808,2360.00
0,29809,2370.00
0,29811,2370.00
0,29812,2390.00
0,29813,2370.00
0,29815,2370.00
0,29816,2390.00
0,29818,2290.00
0,29819,2290.00
0,29820,2290.00
0,29822,2300.00
0,29824,2300.00
0,29826,2280.00
0,29827,2280.00
0,29828,2290.00
0,29830,2820.00
0,29831,2820.00
0,29833,2360.00
0,29834,2300.00
0,29836,2300.00
0,29837,2380.00
0,29838,2240.00
0,29840,2240.00
0,29841,2280.00
0,29843,2320.00
0,29844,2320.00
0,29845,2290.00
0,29847,2330.00
0,29848,2330.00
0,29850,2360.00
0,29851,2430.00
0,29852,2430.00
0,29854,2320.00
0,29855,2370.00
0,29857,2370.00
0,29858,2280.00
0,29860,2280.00
0,29861,2280.00
0,29862,2280.00
0,29864,2280.00
0,29865,2280.00
0,29868,2300.00
0,29869,2300.00
0,29870,2360.00
0,29872,2340.00
0,29873,2340.00
0,29875,2360.00
0,29876,2370.00
0,29877,2370.00
0,29879,2280.00
0,29880,2510.00
0,29882,2510.00
0,29883,2340.00
0,29884,2280.00
0,29886,2280.00
0,29887,2290.00
0,29889,2370.00
0,29890,2370.00
0,29892,2360.00
0,29893,2330.00
0,29894,2330.00
0,29896,2320.00
0,29897,2290.00
0,29899,2290.00
0,29900,2390.00
0,29901,2280.00
0,29903,2280.00
0,29904,2280.00
0,29906,2330.00
0,29907,2330.00
0,29908,2340.00
0,29911,2340.00
0,29912,2360.00
0,29914,2380.00
0,29915,2380.00
0,29917,2370.00
0,29918,2330.00
0,29919,2330.00
0,29921,2410.00
0,29922,2320.00
0,29924,2320.00
0,29925,2320.00
0,29926,2250.00
0,29928,2250.00
0,29929,2290.00
0,29931,2280.00
0,29932,2280.00
0,29933,2660.00
0,29935,2380.00
0,29936,2380.00
0,29938,2290.00
0,29939,2330.00
0,29941,2330.00
0,29942,2300.00
0,29943,2340.00
0,29945,2340.00
0,29946,2280.00
0,29948,2290.00
0,29949,2290.00
0,29950,2290.00
0,29953,2290.00
0,29954,2320.00
0,29956,2300.00
0,29957,2300.00
0,29958,2340.00
0,29960,2420.00
0,29961,2420.00
0,29963,2330.00
0,29964,2370.00
0,29966,2370.00
0,29967,2280.00
0,29968,2290.00
0,29970,2290.00
0,29971,2290.00
0,29973,2320.00
0,29974,2320.00
0,29975,2330.00
0,29977,2360.00
0,29978,2360.00
0,29980,2370.00
0,29981,2330.00
0,29982,2330.00
0,29984,2970.00
0,29985,2290.00
0,29987,2290.00
0,29988,2420.00
0,29990,2270.00
0,29991,2270.00
0,29992,2290.00
0,29995,2290.00
0,29996,2290.00
