0,51485,2290.00
0,51486,2290.00
0,51488,2280.00
0,51489,2280.00
0,51491,2280.00
0,51492,2330.00
0,51493,3000.00
0,51495,3000.00
0,51496,2280.00
0,51499,2270.00
0,51500,2270.00
0,51501,2440.00
0,51503,2440.00
0,51504,2280.00
0,51506,2290.00
0,51507,2290.00
0,51509,2270.00
0,51510,2290.00
0,51511,2290.00
0,51513,2360.00
0,51514,2280.00
0,51516,2280.00
0,51517,2330.00
0,51518,2280.00
0,51520,2280.00
0,51521,2240.00
0,51523,2240.00
0,51524,2240.00
0,51525,2270.00
0,51527,2280.00
0,51528,2280.00
0,51530,2270.00
0,51531,2270.00
0,51533,2270.00
0,51534,2270.00
0,51535,2320.00
0,51537,2320.00
0,51538,2280.00
0,51540,2270.00
0,51542,2270.00
0,51543,2250.00
0,51545,2820.00
0,51546,2820.00
0,51548,2300.00
0,51549,2300.00
0,51550,2330.00
0,51552,2340.00
0,51553,2340.00
0,51555,2280.00
0,51556,2390.00
0,51558,2390.00
0,51559,2300.00
0,51560,2300.00
0,51562,2300.00
0,51563,2280.00
0,51565,2290.00
0,51566,2290.00
0,51567,2320.00
0,51569,2550.00
0,51570,2550.00
0,51572,2340.00
0,51573,2330.00
0,51574,2330.00
0,51576,2360.00
0,51577,2340.00
0,51579,2340.00
0,51580,2380.00
0,51581,2270.00
0,51584,2270.00
0,51585,2290.00
0,51587,2290.00
0,51588,2290.00
0,51590,2300.00
0,51591,2300.00
0,51592,2360.00
0,51594,2280.00
0,51595,2280.00
0,51597,2520.00
0,51598,2270.00
0,51599,2270.00
0,51601,2340.00
0,51602,2250.00
0,51604,2250.00
0,51605,2320.00
0,51606,2290.00
0,51608,2290.00
0,51609,2280.00
0,51611,2290.00
0,51612,2290.00
0,51614,2320.00
0,51615,2290.00
0,51616,2290.00
0,51618,2240.00
0,51619,2330.00
0,51621,2330.00
0,51622,2200.00
0,51623,2240.00
0,51625,2240.00
0,51627,2240.00
0,51629,2270.00
0,51630,2270.00
0,51631,2280.00
0,51633,2280.00
0,51634,2290.00
0,51636,2300.00
0,51637,2300.00
0,51639,2280.00
0,51640,2340.00
0,51641,2340.00
0,51643,2250.00
0,51644,2300.00
0,51646,2300.00
0,51647,2250.00
0,51648,2550.00
0,51650,2550.00
0,51651,2320.00
0,51653,2290.00
0,51654,2290.00
0,51655,2320.00
0,51657,2280.00
0,51658,2280.00
0,51660,2340.00
0,51661,2320.00
0,51663,2320.00
0,51664,2360.00
0,51665,2330.00
0,51667,2330.00
0,51668,2320.00
0,51671,2300.00
0,51672,2300.00
0,51673,2330.00
0,51675,2330.00
0,51676,2330.00
0,51678,2290.00
0,51679,2290.00
0,51680,2320.00
0,51682,2280.00
0,51683,2280.00
0,51685,2370.00
0,51686,2270.00
0,51687,2270.00
0,51689,2280.00
0,51690,2300.00
0,51692,2300.00
0,51693,2280.00
0,51695,2280.00
0,51696,2280.00
0,51697,2270.00
0,51699,2800.00
0,51700,2800.00
0,51702,2270.00
0,51703,2340.00
0,51704,2340.00
0,51706,2280.00
0,51707,2330.00
0,51709,2330.00
0,51710,2290.00
0,51712,2280.00
0,51714,2280.00
0,51715,2320.00
0,51717,2320.00
0,51718,2340.00
0,51720,2360.00
0,51721,2360.00
0,51722,2330.00
0,51724,2380.00
0,51725,2380.00
0,51727,2330.00
0,51728,2390.00
0,51729,2390.00
0,51731,2380.00
0,51732,2390.00
0,51734,2390.00
0,51735,2360.00
0,51736,2390.00
0,51738,2390.00
0,51739,2410.00
0,51741,2380.00
0,51742,2380.00
0,51744,2390.00
0,51745,2330.00
0,51746,2330.00
0,51748,2390.00
0,51749,3060.00
0,51751,3060.00
0,51752,2320.00
0,51753,2340.00
0,51756,2340.00
0,51757,2300.00
0,51759,2300.00
0,51760,2360.00
0,51761,2340.00
0,51763,2340.00
0,51764,2420.00
0,51766,2360.00
0,51767,2360.00
0,51769,2380.00
0,51770,2390.00
0,51771,2390.00
0,51773,2520.00
0,51774,2390.00
0,51776,2390.00
0,51777,2360.00
0,51778,2320.00
0,51780,2320.00
0,51781,2360.00
0,51783,2320.00
0,51784,2320.00
0,51785,2290.00
0,51787,2300.00
0,51788,2300.00
0,51790,2320.00
0,51791,2390.00
0,51793,2390.00
0,51794,2330.00
0,51795,2340.00
0,51798,2340.00
0,51799,2330.00
0,51801,2330.00
0,51802,2680.00
0,51803,2360.00
0,51805,2360.00
0,51806,2360.00
0,51808,2390.00
0,51809,2390.00
0,51810,2370.00
0,51812,2380.00
0,51813,2380.00
0,51815,2360.00
0,51816,2410.00
0,51818,2410.00
0,51819,2690.00
0,51820,2340.00
0,51822,2340.00
0,51823,2380.00
0,51825,2390.00
0,51826,2390.00
0,51827,2410.00
0,51829,2360.00
0,51830,2360.00
0,51832,2420.00
0,51833,2370.00
0,51834,2370.00
0,51836,2440.00
0,51837,2320.00
0,51840,2320.00
0,51841,2570.00
0,51842,2570.00
0,51844,2290.00
0,51845,2320.00
0,51847,2320.00
0,51848,2300.00
0,51850,2330.00
0,51851,2330.00
0,51852,2380.00
0,51854,2500.00
0,51855,2500.00
0,51857,2380.00
0,51858,2390.00
0,51859,2390.00
0,51861,2420.00
0,51862,2320.00
0,51864,2320.00
0,51865,2410.00
0,51866,2370.00
0,51868,2370.00
0,51869,2370.00
0,51871,2380.00
0,51872,2380.00
0,51874,2370.00
0,51875,2390.00
0,51876,2390.00
0,51878,2270.00
0,51879,2300.00
0,51881,2300.00
0,51883,2240.00
0,51884,2240.00
0,51886,2250.00
0,51887,2270.00
0,51889,2270.00
0,51890,2270.00
0,51891,2280.00
0,51893,2280.00
0,51894,2270.00
0,51896,2300.00
0,51897,2300.00
0,51899,2280.00
0,51900,2340.00
0,51901,2340.00
0,51903,2230.00
0,51904,2730.00
0,51906,2730.00
0,51907,2250.00
0,51908,2440.00
0,51910,2440.00
0,51911,2250.00
0,51913,2290.00
0,51914,2290.00
0,51915,2280.00
0,51917,2240.00
0,51918,2240.00
0,51920,2320.00
0,51921,2270.00
0,51923,2270.00
0,51924,2290.00
0,51926,2280.00
0,51928,2280.00
0,51929,2280.00
0,51931,2280.00
0,51932,2270.00
0,51933,2270.00
0,51935,2270.00
0,51936,2300.00
0,51938,2240.00
0,51939,2240.00
0,51940,2270.00
0,51942,2270.00
0,51943,2270.00
0,51945,2330.00
0,51946,2270.00
0,51948,2270.00
0,51949,2270.00
0,51950,2330.00
0,51952,2330.00
0,51953,2330.00
0,51955,3080.00
0,51956,3080.00
0,51957,2290.00
0,51959,2380.00
0,51960,2380.00
0,51962,2300.00
0,51963,2370.00
0,51964,2370.00
0,51966,2340.00
0,51968,2330.00
0,51970,2330.00
0,51971,2300.00
0,51972,2300.00
0,51974,2300.00
0,51975,2300.00
0,51977,2300.00
0,51978,2500.00
0,51980,2300.00
0,51981,2300.00
0,51982,2290.00
0,51984,2360.00
0,51985,2360.00
0,51987,2330.00
0,51988,2370.00
0,51989,2370.00
0,51991,2320.00
0,51992,2360.00
0,51994,2360.00
0,51995,2340.00
0,51996,2300.00
0,51998,2300.00
0,51999,2340.00
0,52001,2290.00
0,52002,2290.00
0,52004,2340.00
0,52005,2690.00
0,52006,2690.00
0,52008,2320.00
0,52009,2280.00
0,52012,2280.00
0,52013,2270.00
0,52014,2270.00
0,52016,2290.00
0,52017,2280.00
0,52019,2280.00
0,52020,2250.00
0,52021,2280.00
0,52023,2280.00
0,52024,2360.00
0,52026,2270.00
0,52027,2270.00
0,52029,2300.00
0,52030,2280.00
0,52031,2280.00
0,52033,2290.00
0,52034,2240.00
0,52036,2240.00
0,52037,2250.00
0,52038,2250.00
0,52040,2250.00
0,52041,2240.00
0,52043,2290.00
0,52044,2290.00
0,52045,2250.00
0,52047,2280.00
0,52048,2280.00
0,52050,2250.00
0,52051,2290.00
0,52054,2290.00
0,52055,2280.00
0,52056,2280.00
0,52058,2370.00
0,52059,2290.00
0,52061,2290.00
0,52062,2320.00
0,52063,2360.00
0,52065,2360.00
0,52066,2280.00
0,52068,2320.00
0,52069,2320.00
0,52070,2320.00
0,52072,2330.00
0,52073,2330.00
0,52075,2290.00
0,52076,2280.00
0,52078,2280.00
0,52079,2280.00
0,52080,2290.00
0,52082,2290.00
0,52083,2290.00
0,52085,2320.00
0,52086,2320.00
0,52087,2360.00
0,52089,2330.00
0,52090,2330.00
0,52092,2380.00
0,52093,2320.00
0,52094,2320.00
0,52097,2360.00
0,52098,2360.00
0,52100,2330.00
0,52101,2290.00
0,52102,2290.00
0,52104,2280.00
0,52105,2290.00
0,52107,2290.00
0,52108,2280.00
0,52110,2560.00
0,52111,2560.00
0,52112,2390.00
0,52114,2320.00
0,52115,2320.00
0,52117,2340.00
0,52118,2320.00
0,52119,2320.00
0,52121,2340.00
0,52122,2290.00
0,52124,2290.00
0,52125,2300.00
0,52126,2300.00
0,52128,2300.00
0,52129,2300.00
0,52131,2370.00
0,52132,2370.00
0,52134,2320.00
0,52135,2300.00
0,52136,2300.00
0,52139,2250.00
0,52140,2250.00
0,52142,2270.00
0,52143,2250.00
0,52144,2250.00
0,52146,2280.00
0,52147,2290.00
0,52149,2290.00
0,52150,2360.00
0,52151,2360.00
0,52153,2360.00
0,52154,2300.00
0,52156,2340.00
0,52157,2340.00
0,52159,2300.00
0,52160,2890.00
0,52161,2890.00
0,52163,2250.00
0,52164,2280.00
0,52166,2280.00
0,52167,2270.00
0,52168,2240.00
0,52170,2240.00
0,52171,2250.00
0,52173,2270.00
0,52174,2270.00
0,52175,2280.00
0,52177,2240.00
0,52178,2240.00
0,52180,2330.00
0,52182,2330.00
0,52184,2240.00
0,52185,2270.00
0,52186,2270.00
0,52188,2250.00
0,52189,2280.00
0,52191,2280.00
0,52192,2270.00
0,52193,2280.00
0,52195,2280.00
0,52196,2270.00
0,52198,2270.00
0,52199,2270.00
0,52200,2300.00
0,52202,2210.00
0,52203,2210.00
0,52205,2290.00
0,52206,2270.00
0,52208,2270.00
0,52209,2270.00
0,52210,2910.00
0,52212,2910.00
0,52213,2290.00
0,52215,2370.00
0,52216,2370.00
0,52217,2330.00
0,52219,2380.00
0,52220,2380.00
0,52222,2330.00
0,52224,2330.00
0,52225,2340.00
0,52227,2340.00
0,52228,2340.00
0,52230,2340.00
0,52231,2300.00
0,52233,2300.00
0,52234,2290.00
0,52235,2290.00
0,52237,2290.00
0,52238,2290.00
0,52240,2380.00
0,52241,2380.00
0,52242,2270.00
0,52244,2290.00
0,52245,2290.00
0,52247,2290.00
0,52248,2560.00
0,52249,2560.00
0,52251,2320.00
0,52252,2290.00
0,52254,2290.00
0,52255,2290.00
0,52256,2320.00
0,52258,2320.00
0,52259,2410.00
0,52261,2610.00
0,52262,2610.00
0,52264,2300.00
0,52265,2300.00
0,52267,2290.00
0,52269,2290.00
0,52270,2290.00
0,52272,2280.00
0,52273,2280.00
0,52274,2280.00
0,52276,2280.00
0,52277,2280.00
0,52279,2280.00
0,52280,2300.00
0,52281,2270.00
0,52283,2270.00
0,52284,2340.00
0,52286,2270.00
0,52287,2270.00
0,52289,2330.00
0,52290,2280.00
0,52291,2280.00
0,52293,2300.00
0,52294,2240.00
0,52296,2240.00
0,52297,2270.00
0,52298,2300.00
0,52300,2300.00
0,52301,2280.00
0,52303,2300.00
0,52304,2300.00
0,52305,2270.00
0,52307,2330.00
0,52308,2330.00
0,52311,2270.00
0,52312,2270.00
0,52314,2270.00
0,52315,2340.00
0,52316,2340.00
0,52318,2550.00
0,52319,2560.00
0,52321,2560.00
0,52322,2340.00
0,52323,2360.00
0,52325,2360.00
0,52326,2290.00
0,52328,2320.00
0,52329,2320.00
0,52330,2290.00
0,52332,2330.00
0,52333,2330.00
0,52335,2280.00
0,52336,2290.00
0,52338,2290.00
0,52339,2340.00
0,52340,2300.00
0,52342,2300.00
0,52343,2380.00
0,52345,2290.00
0,52346,2290.00
0,52347,2410.00
0,52349,2330.00
0,52350,2330.00
0,52353,2360.00
0,52354,2360.00
0,52355,2300.00
0,52357,2410.00
0,52358,2410.00
0,52360,2390.00
0,52361,2340.00
0,52362,2340.00
0,52364,2320.00
0,52365,3080.00
0,52367,3080.00
0,52368,2340.00
0,52370,2320.00
0,52371,2320.00
0,52372,2330.00
0,52374,2300.00
0,52375,2300.00
0,52377,2430.00
0,52378,2340.00
0,52379,2340.00
0,52381,2290.00
0,52382,2320.00
0,52384,2320.00
0,52385,2600.00
0,52386,2390.00
0,52388,2390.00
0,52389,2360.00
0,52391,2410.00
0,52392,2410.00
0,52395,2360.00
0,52396,2360.00
0,52397,2390.00
0,52399,2410.00
0,52400,2410.00
0,52402,2340.00
0,52403,2320.00
0,52404,2320.00
0,52406,2300.00
0,52407,2390.00
0,52409,2390.00
0,52410,2360.00
0,52411,2410.00
0,52413,2410.00
0,52414,2330.00
0,52416,2820.00
0,52417,2820.00
0,52419,2360.00
0,52420,2340.00
0,52421,2340.00
0,52423,2300.00
0,52424,2280.00
0,52426,2280.00
0,52427,2340.00
0,52428,2340.00
0,52430,2340.00
0,52431,2330.00
0,52433,2290.00
0,52434,2290.00
0,52435,2360.00
0,52438,2360.00
0,52439,2370.00
0,52441,2390.00
0,52442,2390.00
0,52444,2360.00
0,52445,2380.00
0,52446,2380.00
0,52448,2380.00
0,52449,2380.00
0,52451,2380.00
0,52452,2420.00
0,52453,2370.00
0,52455,2370.00
0,52456,2410.00
0,52458,2370.00
0,52459,2370.00
0,52460,2380.00
0,52462,2300.00
0,52463,2300.00
0,52465,2330.00
0,52466,2360.00
0,52468,2360.00
0,52469,2370.00
0,52470,2300.00
0,52472,2300.00
0,52473,2360.00
0,52475,2430.00
0,52476,2430.00
0,52477,2360.00
0,52480,2360.00
0,52481,2390.00
0,52483,2330.00
0,52484,2330.00
0,52485,2360.00
0,52487,2390.00
0,52488,2390.00
0,52490,2390.00
0,52491,2360.00
0,52492,2360.00
0,52494,2320.00
0,52495,2370.00
0,52497,2370.00
0,52498,2360.00
0,52500,2370.00
0,52501,2370.00
0,52502,2300.00
0,52504,2390.00
0,52505,2390.00
0,52507,2390.00
0,52508,2300.00
0,52509,2300.00
0,52511,2360.00
0,52512,2330.00
0,52514,2330.00
0,52515,2390.00
0,52516,2320.00
0,52518,2320.00
0,52519,2760.00
0,52521,2760.00
0,52523,2320.00
0,52525,2370.00
0,52526,2370.00
0,52527,2370.00
0,52529,2370.00
0,52530,2370.00
0,52532,2370.00
0,52533,2360.00
0,52534,2360.00
0,52536,2360.00
0,52537,2410.00
0,52539,2410.00
0,52540,2460.00
0,52541,2370.00
0,52543,2370.00
0,52544,2340.00
0,52546,2360.00
0,52547,2360.00
0,52549,2320.00
0,52550,2300.00
0,52551,2300.00
0,52553,2280.00
0,52554,2280.00
0,52556,2280.00
0,52557,2290.00
0,52558,2290.00
0,52560,2290.00
0,52561,2210.00
0,52563,2210.00
0,52564,2340.00
0,52566,2300.00
0,52568,2300.00
0,52569,2300.00
0,52571,3000.00
0,52572,3000.00
0,52574,2290.00
0,52575,2280.00
0,52576,2280.00
0,52578,2280.00
0,52579,2290.00
0,52581,2290.00
0,52582,2250.00
0,52583,2280.00
0,52585,2280.00
0,52586,2280.00
0,52588,2420.00
0,52589,2420.00
0,52590,2250.00
0,52592,2250.00
0,52593,2250.00
0,52595,2210.00
0,52596,2280.00
0,52598,2280.00
0,52599,2280.00
0,52600,2270.00
0,52602,2270.00
0,52603,2280.00
0,52605,2280.00
0,52606,2280.00
0,52608,2370.00
0,52610,2370.00
0,52611,2280.00
0,52613,2270.00
0,52614,2270.00
0,52615,2250.00
0,52617,2330.00
0,52618,2330.00
0,52620,2290.00
0,52621,2790.00
0,52623,2790.00
0,52624,2330.00
0,52625,2300.00
0,52627,2300.00
0,52628,2300.00
0,52630,2290.00
0,52631,2290.00
0,52632,2370.00
0,52634,2290.00
0,52635,2290.00
0,52637,2330.00
0,52638,2340.00
0,52639,2340.00
0,52641,2290.00
0,52642,2330.00
0,52644,2330.00
0,52645,2290.00
0,52646,2370.00
0,52648,2370.00
0,52649,2300.00
0,52652,2300.00
0,52653,2290.00
0,52655,2270.00
0,52656,2270.00
0,52657,2570.00
0,52659,2280.00
0,52660,2280.00
0,52662,2270.00
0,52663,2290.00
0,52664,2290.00
0,52666,2290.00
0,52667,2380.00
0,52669,2380.00
0,52670,2320.00
0,52671,2480.00
0,52673,2480.00
0,52674,2340.00
0,52676,2360.00
0,52677,2360.00
0,52679,2370.00
0,52680,2280.00
0,52681,2280.00
0,52683,2290.00
0,52684,2290.00
0,52686,2290.00
0,52687,2340.00
0,52688,2280.00
0,52690,2280.00
0,52691,2320.00
0,52694,2320.00
0,52695,2280.00
0,52696,2380.00
0,52698,2380.00
0,52699,2290.00
0,52701,2270.00
0,52702,2270.00
0,52704,2280.00
0,52705,2300.00
0,52706,2300.00
0,52708,2340.00
0,52709,2470.00
0,52711,2470.00
0,52712,2300.00
0,52713,2270.00
0,52715,2270.00
0,52716,2330.00
0,52718,2270.00
0,52719,2270.00
0,52720,2250.00
0,52722,2190.00
0,52723,2190.00
0,52725,2750.00
0,52726,2290.00
0,52728,2290.00
0,52729,2280.00
0,52730,2320.00
0,52732,2320.00
0,52733,2340.00
0,52736,2340.00
0,52737,2340.00
0,52738,2340.00
0,52740,2340.00
0,52741,2340.00
0,52743,2270.00
0,52744,2270.00
0,52745,2320.00
0,52747,2330.00
0,52748,2330.00
0,52750,2290.00
0,52751,2330.00
0,52753,2330.00
0,52754,2280.00
0,52755,2280.00
0,52757,2280.00
0,52758,2290.00
0,52760,2290.00
0,52761,2290.00
0,52762,2200.00
0,52764,2290.00
0,52765,2290.00
0,52767,2340.00
0,52768,2330.00
0,52769,2330.00
0,52771,2290.00
0,52772,2290.00
0,52774,2290.00
0,52775,3030.00
0,52776,3030.00
0,52779,2340.00
0,52780,2390.00
0,52782,2390.00
0,52783,2280.00
0,52785,2300.00
0,52786,2300.00
0,52787,2300.00
0,52789,2290.00
0,52790,2290.00
0,52792,2280.00
0,52793,2480.00
0,52794,2480.00
0,52796,2360.00
0,52797,2320.00
0,52799,2320.00
0,52800,2340.00
0,52801,2280.00
0,52803,2280.00
0,52804,2340.00
0,52806,2360.00
0,52807,2360.00
0,52809,2320.00
0,52810,2290.00
0,52811,2290.00
0,52813,2300.00
0,52814,2340.00
0,52816,2340.00
0,52817,2320.00
0,52818,2320.00
0,52820,2460.00
0,52822,2270.00
0,52824,2270.00
0,52825,2320.00
0,52826,2920.00
0,52828,2920.00
0,52829,2280.00
0,52831,2270.00
0,52832,2270.00
0,52834,2280.00
0,52835,2290.00
0,52836,2290.00
0,52838,2280.00
0,52839,2270.00
0,52841,2270.00
0,52842,2240.00
0,52843,2290.00
0,52845,2290.00
0,52846,2280.00
0,52848,2240.00
0,52849,2240.00
0,52850,2210.00
0,52852,2250.00
0,52853,2250.00
0,52855,2270.00
0,52856,2240.00
0,52858,2240.00
0,52859,2320.00
0,52860,2320.00
0,52862,2230.00
0,52864,2290.00
0,52866,2290.00
0,52867,2290.00
0,52868,2270.00
0,52870,2270.00
0,52871,2270.00
0,52873,2250.00
0,52874,2250.00
0,52875,2270.00
0,52877,2520.00
0,52878,2520.00
0,52880,2280.00
0,52881,2230.00
0,52883,2230.00
0,52884,2320.00
0,52885,2320.00
0,52887,2320.00
0,52888,2340.00
0,52890,2250.00
0,52891,2250.00
0,52892,2280.00
0,52894,2280.00
0,52895,2280.00
0,52897,2320.00
0,52898,2290.00
0,52899,2290.00
0,52901,2320.00
0,52902,2320.00
0,52904,2360.00
0,52905,2280.00
0,52907,2280.00
0,52909,2340.00
0,52910,2290.00
0,52912,2290.00
0,52913,2330.00
0,52915,2280.00
0,52916,2280.00
0,52917,2330.00
0,52919,2280.00
0,52920,2280.00
0,52922,2250.00
0,52923,2360.00
0,52924,2360.00
0,52926,2280.00
0,52927,2360.00
0,52929,2360.00
0,52930,2480.00
0,52931,2380.00
0,52933,2380.00
0,52934,2300.00
0,52936,2360.00
0,52937,2360.00
0,52939,2330.00
0,52940,2300.00
0,52941,2300.00
0,52943,2300.00
0,52944,2300.00
0,52946,2290.00
0,52947,2300.00
0,52948,2300.00
0,52951,2290.00
0,52952,2300.00
0,52954,2300.00
0,52955,2320.00
0,52956,2340.00
0,52958,2340.00
0,52959,2290.00
0,52961,2270.00
0,52962,2270.00
0,52964,2320.00
0,52965,2300.00
0,52966,2300.00
0,52968,2340.00
0,52969,2290.00
0,52971,2290.00
0,52972,2330.00
0,52973,2340.00
0,52975,2340.00
0,52976,2340.00
0,52978,2280.00
0,52979,2280.00
0,52980,2780.00
0,52982,2270.00
0,52983,2270.00
0,52985,2300.00
0,52986,2300.00
0,52988,2320.00
0,52989,2250.00
0,52990,2250.00
0,52993,2320.00
0,52994,2290.00
0,52996,2290.00
0,52997,2480.00
0,52998,2320.00
0,53000,2320.00
0,53001,2290.00
0,53003,2320.00
0,53004,2320.00
0,53005,2340.00
0,53007,2320.00
0,53008,2320.00
0,53010,2280.00
0,53011,2290.00
0,53013,2290.00
0,53014,2330.00
0,53015,2340.00
0,53017,2340.00
0,53018,2300.00
0,53020,2360.00
0,53021,2360.00
0,53022,2290.00
0,53024,2360.00
0,53025,2360.00
0,53027,2370.00
0,53028,2360.00
0,53029,2360.00
0,53031,3160.00
0,53032,3160.00
0,53035,2390.00
0,53036,2410.00
0,53038,2410.00
0,53039,2370.00
0,53040,2390.00
0,53042,2390.00
0,53043,2320.00
0,53045,2370.00
0,53046,2370.00
0,53047,2340.00
0,53049,2300.00
0,53050,2300.00
0,53052,2330.00
0,53053,2320.00
0,53054,2320.00
0,53056,2370.00
0,53057,2340.00
0,53059,2340.00
0,53060,2340.00
0,53061,2270.00
0,53063,2270.00
0,53064,2470.00
0,53066,2360.00
0,53067,2360.00
0,53069,2290.00
0,53070,2290.00
0,53071,2290.00
0,53073,2340.00
0,53074,2340.00
0,53076,2360.00
0,53078,2290.00
0,53079,2290.00
0,53081,2340.00
0,53082,2740.00
0,53084,2740.00
0,53085,2410.00
0,53086,2360.00
0,53088,2360.00
0,53089,2340.00
0,53091,2390.00
0,53092,2390.00
0,53094,2380.00
0,53095,2410.00
0,53096,2410.00
0,53098,2390.00
0,53099,2380.00
0,53101,2380.00
0,53102,2360.00
0,53103,2420.00
0,53105,2420.00
0,53106,2330.00
0,53108,2300.00
0,53109,2300.00
0,53110,2320.00
0,53112,2320.00
0,53113,2320.00
0,53115,2330.00
0,53116,2330.00
0,53118,2340.00
0,53120,2330.00
0,53121,2330.00
0,53123,2290.00
0,53124,2360.00
0,53126,2360.00
0,53127,2340.00
0,53128,2340.00
0,53130,2340.00
0,53131,2340.00
0,53133,2600.00
0,53134,2600.00
0,53135,2410.00
0,53137,2370.00
0,53138,2370.00
0,53140,2390.00
0,53141,2330.00
0,53143,2330.00
0,53144,2370.00
0,53145,2360.00
0,53147,2360.00
0,53148,2370.00
0,53150,2300.00
0,53151,2300.00
0,53152,2340.00
0,53154,2320.00
0,53155,2320.00
0,53157,2280.00
0,53158,2280.00
0,53159,2320.00
0,53161,2280.00
0,53163,2280.00
0,53165,2290.00
0,53166,2270.00
0,53168,2270.00
0,53169,2280.00
0,53170,2240.00
0,53172,2240.00
0,53173,2240.00
0,53175,2250.00
0,53176,2250.00
0,53177,2250.00
0,53179,2240.00
0,53180,2240.00
0,53182,2240.00
0,53183,2270.00
0,53184,2270.00
0,53186,2590.00
0,53187,2290.00
0,53189,2290.00
0,53190,2250.00
0,53191,2290.00
0,53193,2290.00
0,53194,2280.00
0,53196,2270.00
0,53197,2270.00
0,53199,2280.00
0,53200,2280.00
0,53201,2510.00
0,53203,2290.00
0,53204,2290.00
0,53207,2270.00
0,53208,2270.00
0,53209,2270.00
0,53211,2280.00
0,53212,2360.00
0,53214,2360.00
0,53215,2240.00
0,53216,2270.00
0,53218,2270.00
0,53219,2270.00
0,53221,2270.00
0,53222,2270.00
0,53224,2270.00
0,53225,2270.00
0,53226,2270.00
0,53228,2270.00
0,53229,2270.00
0,53231,2270.00
0,53232,2330.00
0,53233,2270.00
0,53235,2270.00
0,53236,2940.00
0,53238,2270.00
0,53239,2270.00
0,53240,2270.00
0,53242,2270.00
0,53243,2250.00
0,53245,2270.00
0,53246,2270.00
0,53249,2320.00
0,53250,2250.00
0,53251,2250.00
0,53253,2320.00
0,53254,2280.00
0,53256,2280.00
0,53257,2320.00
0,53258,2290.00
0,53260,2290.00
0,53261,2280.00
0,53263,2270.00
0,53264,2270.00
0,53265,2290.00
0,53267,2320.00
0,53268,2320.00
0,53270,2280.00
0,53271,2320.00
0,53273,2320.00
0,53274,2280.00
0,53275,2330.00
0,53277,2330.00
0,53278,2280.00
0,53280,2270.00
0,53281,2270.00
0,53282,2280.00
0,53284,2280.00
0,53285,2330.00
0,53287,2920.00
