0,18679,2370.00
0,18680,2370.00
0,18682,2360.00
0,18683,2360.00
0,18685,2380.00
0,18686,2270.00
0,18689,2270.00
0,18690,2320.00
0,18691,2320.00
0,18693,2340.00
0,18694,2300.00
0,18696,2300.00
0,18697,2710.00
0,18698,2290.00
0,18700,2290.00
0,18701,2290.00
0,18703,2330.00
0,18704,2330.00
0,18705,2380.00
0,18707,2370.00
0,18708,2370.00
0,18710,2420.00
0,18711,2300.00
0,18712,2300.00
0,18714,2300.00
0,18715,2340.00
0,18717,2340.00
0,18718,2340.00
0,18720,2320.00
0,18721,2320.00
0,18722,2300.00
0,18724,2360.00
0,18725,2360.00
0,18727,2320.00
0,18728,2300.00
0,18729,2300.00
0,18732,2300.00
0,18733,2300.00
0,18735,2340.00
0,18736,2370.00
0,18737,2370.00
0,18739,2370.00
0,18740,2370.00
0,18742,2370.00
0,18743,2280.00
0,18745,2330.00
0,18746,2330.00
0,18747,2320.00
0,18749,2390.00
0,18750,2390.00
0,18752,2330.00
0,18753,2690.00
0,18754,2690.00
0,18756,2280.00
0,18757,2320.00
0,18759,2320.00
0,18760,2290.00
0,18761,2290.00
0,18763,2290.00
0,18764,2330.00
0,18766,2370.00
0,18767,2370.00
0,18769,2420.00
0,18770,2370.00
0,18771,2370.00
0,18774,2370.00
0,18775,2370.00
0,18777,2280.00
0,18778,2340.00
0,18779,2340.00
0,18781,2370.00
0,18782,2320.00
0,18784,2320.00
0,18785,2320.00
0,18786,2330.00
0,18788,2330.00
0,18789,2300.00
0,18791,2290.00
0,18792,2290.00
0,18794,2330.00
0,18795,2330.00
0,18796,2330.00
0,18798,2330.00
0,18799,2750.00
0,18801,2750.00
0,18802,2340.00
0,18803,2290.00
0,18805,2290.00
0,18806,2360.00
0,18808,2380.00
0,18809,2380.00
0,18810,2410.00
0,18812,2410.00
0,18813,2410.00
0,18816,2380.00
0,18817,2380.00
0,18818,2410.00
0,18820,2340.00
0,18821,2340.00
0,18823,2590.00
0,18824,2370.00
0,18826,2370.00
0,18827,2410.00
0,18828,2320.00
0,18830,2320.00
0,18831,2290.00
0,18833,2340.00
0,18834,2340.00
0,18835,2340.00
0,18837,2360.00
0,18838,2360.00
0,18840,2360.00
0,18841,2380.00
0,18842,2380.00
0,18844,2290.00
0,18845,2320.00
0,18847,2320.00
0,18848,2320.00
0,18850,3060.00
0,18851,3060.00
0,18852,2370.00
0,18854,2330.00
0,18855,2330.00
0,18857,2390.00
0,18859,2390.00
0,18860,2300.00
0,18862,2320.00
0,18863,2320.00
0,18865,2250.00
0,18866,2340.00
0,18867,2340.00
0,18869,2370.00
0,18870,2340.00
0,18872,2340.00
0,18873,2320.00
0,18875,2300.00
0,18876,2300.00
0,18877,2360.00
0,18879,2330.00
0,18880,2330.00
0,18882,2380.00
0,18883,2280.00
0,18884,2280.00
0,18886,2300.00
0,18887,2320.00
0,18889,2320.00
0,18890,2500.00
0,18891,2290.00
0,18893,2290.00
0,18894,2320.00
0,18896,2390.00
0,18897,2390.00
0,18899,2380.00
0,18900,2380.00
0,18902,2940.00
0,18904,2280.00
0,18905,2280.00
0,18907,2320.00
0,18908,2500.00
0,18909,2500.00
0,18911,2340.00
0,18912,2330.00
0,18914,2330.00
0,18915,2320.00
0,18916,2320.00
0,18918,2320.00
0,18919,2280.00
0,18921,2360.00
0,18922,2360.00
0,18924,2360.00
0,18925,2380.00
0,18926,2380.00
0,18928,2360.00
0,18929,2340.00
0,18931,2340.00
0,18932,2320.00
0,18933,2590.00
0,18935,2590.00
0,18936,2320.00
0,18938,2370.00
0,18939,2370.00
0,18940,2370.00
0,18942,2370.00
0,18944,2330.00
0,18946,2380.00
0,18947,2380.00
0,18949,2280.00
0,18950,2290.00
0,18951,2290.00
0,18953,2510.00
0,18954,2360.00
0,18956,2360.00
0,18957,2290.00
0,18958,2530.00
0,18960,2530.00
0,18961,2390.00
0,18963,2360.00
0,18964,2360.00
0,18965,2440.00
0,18967,2330.00
0,18968,2330.00
0,18970,2340.00
0,18971,2300.00
0,18972,2300.00
0,18974,2330.00
0,18975,2380.00
0,18977,2380.00
0,18978,2330.00
0,18980,2320.00
0,18981,2320.00
0,18982,2280.00
0,18984,2370.00
0,18985,2370.00
0,18988,2290.00
0,18989,2290.00
0,18990,2330.00
0,18992,2370.00
0,18993,2370.00
0,18995,2360.00
0,18996,2320.00
0,18997,2320.00
0,18999,2320.00
0,19000,2300.00
0,19002,2300.00
0,19003,2280.00
0,19005,2620.00
0,19006,2620.00
0,19007,2380.00
0,19009,2370.00
0,19010,2370.00
0,19012,2300.00
0,19013,2280.00
0,19014,2280.00
0,19016,2280.00
0,19017,2300.00
0,19019,2300.00
0,19020,2290.00
0,19021,2340.00
0,19023,2340.00
0,19024,2420.00
0,19026,2370.00
0,19027,2370.00
0,19030,2370.00
0,19031,2370.00
0,19032,2300.00
0,19034,2360.00
0,19035,2360.00
0,19037,2330.00
0,19038,2340.00
0,19039,2340.00
0,19041,2370.00
0,19042,2300.00
0,19044,2300.00
0,19045,2300.00
0,19046,2270.00
0,19048,2270.00
0,19049,2330.00
0,19051,2320.00
0,19052,2320.00
0,19054,2390.00
0,19055,2920.00
0,19056,2920.00
0,19058,2370.00
0,19059,2340.00
0,19061,2340.00
0,19062,2290.00
0,19063,2290.00
0,19065,2290.00
0,19066,2320.00
0,19068,2360.00
0,19069,2360.00
0,19070,2370.00
0,19073,2370.00
0,19074,2370.00
0,19076,2300.00
0,19077,2300.00
0,19079,2320.00
0,19080,2280.00
0,19081,2280.00
0,19083,2280.00
0,19084,2290.00
0,19086,2290.00
0,19087,2340.00
0,19088,2360.00
0,19090,2360.00
0,19091,2360.00
0,19093,2430.00
0,19094,2430.00
0,19095,2280.00
0,19097,2340.00
0,19098,2340.00
0,19100,2290.00
0,19101,2330.00
0,19102,2330.00
0,19104,2300.00
0,19105,3010.00
0,19107,3010.00
0,19108,2300.00
0,19110,2290.00
0,19111,2290.00
0,19112,2330.00
0,19115,2330.00
0,19116,2330.00
0,19118,2390.00
0,19119,2390.00
0,19120,2340.00
0,19122,2340.00
0,19123,2340.00
0,19125,2300.00
0,19126,2320.00
0,19127,2320.00
0,19129,2320.00
0,19130,2290.00
0,19132,2290.00
0,19133,2330.00
0,19135,2380.00
0,19136,2380.00
0,19137,2380.00
0,19139,2300.00
0,19140,2300.00
0,19142,2340.00
0,19143,2250.00
0,19144,2250.00
0,19146,2280.00
0,19147,2290.00
0,19149,2290.00
0,19150,2360.00
0,19151,2360.00
0,19153,2360.00
0,19154,2360.00
0,19156,2360.00
0,19158,2790.00
0,19160,2330.00
0,19161,2330.00
0,19162,2380.00
0,19164,2280.00
0,19165,2280.00
0,19167,2360.00
0,19168,2370.00
0,19169,2370.00
0,19171,2280.00
0,19172,2250.00
0,19174,2250.00
0,19175,2280.00
0,19176,2390.00
0,19178,2390.00
0,19179,2340.00
0,19181,2370.00
0,19182,2370.00
0,19184,2290.00
0,19185,2300.00
0,19186,2300.00
0,19188,2300.00
0,19189,2320.00
0,19191,2320.00
0,19192,2360.00
0,19193,2340.00
0,19195,2340.00
0,19196,2360.00
0,19198,2360.00
0,19200,2370.00
0,19201,2360.00
0,19203,2360.00
0,19204,2240.00
0,19206,2280.00
0,19207,2280.00
0,19209,2330.00
0,19210,2370.00
0,19211,2370.00
0,19213,2330.00
0,19214,2330.00
0,19216,2330.00
0,19217,2330.00
0,19218,2340.00
0,19220,2340.00
0,19221,2420.00
0,19223,2340.00
0,19224,2340.00
0,19225,2390.00
0,19227,2320.00
0,19228,2320.00
0,19230,2550.00
0,19231,2290.00
0,19232,2290.00
0,19234,2330.00
0,19235,2320.00
0,19237,2320.00
0,19238,2360.00
0,19240,2360.00
0,19241,2360.00
0,19243,2280.00
0,19245,2280.00
0,19246,2290.00
0,19248,2290.00
0,19249,2290.00
0,19250,2340.00
0,19252,2370.00
0,19253,2370.00
0,19255,2370.00
0,19256,2330.00
0,19257,2330.00
0,19259,2290.00
0,19260,2730.00
0,19262,2730.00
0,19263,2330.00
0,19265,2340.00
0,19266,2340.00
0,19267,2320.00
0,19269,2320.00
0,19270,2320.00
0,19272,2280.00
0,19273,2280.00
0,19274,2280.00
0,19276,2330.00
0,19277,2330.00
0,19279,2330.00
0,19280,2340.00
0,19281,2340.00
0,19283,2360.00
0,19284,2480.00
0,19287,2480.00
0,19288,2330.00
0,19290,2290.00
0,19291,2290.00
0,19292,2290.00
0,19294,2280.00
0,19295,2280.00
0,19297,2320.00
0,19298,2560.00
0,19299,2560.00
0,19301,2330.00
0,19302,2280.00
0,19304,2280.00
0,19305,2330.00
0,19306,2270.00
0,19308,2270.00
0,19309,2340.00
0,19311,3050.00
0,19312,3050.00
0,19314,2370.00
0,19315,2370.00
0,19316,2370.00
0,19318,2370.00
0,19319,2280.00
0,19321,2280.00
0,19322,2280.00
0,19323,2280.00
0,19325,2360.00
0,19326,2340.00
0,19329,2340.00
0,19330,2360.00
0,19331,2300.00
0,19333,2300.00
0,19334,2340.00
0,19336,2280.00
0,19337,2280.00
0,19339,2300.00
0,19340,2340.00
0,19341,2340.00
0,19343,2300.00
0,19344,2320.00
0,19346,2320.00
0,19347,2360.00
0,19348,2410.00
0,19350,2410.00
0,19351,2280.00
0,19353,2330.00
0,19354,2330.00
0,19355,2320.00
0,19357,2340.00
0,19358,2340.00
0,19360,2360.00
0,19361,2880.00
0,19362,2880.00
0,19364,2250.00
0,19365,2500.00
0,19367,2500.00
0,19368,2360.00
0,19371,2360.00
0,19372,2330.00
0,19373,2380.00
0,19375,2380.00
0,19376,2340.00
0,19378,2470.00
0,19379,2470.00
0,19380,2330.00
0,19382,2280.00
0,19383,2280.00
0,19385,2270.00
0,19386,2330.00
0,19387,2330.00
0,19389,2370.00
0,19390,2340.00
0,19392,2340.00
0,19393,2380.00
0,19395,2290.00
0,19396,2290.00
0,19397,2300.00
0,19399,2280.00
0,19400,2280.00
0,19402,2320.00
0,19403,2290.00
0,19404,2290.00
0,19406,2340.00
0,19407,2330.00
0,19409,2330.00
0,19410,2340.00
0,19411,2340.00
0,19414,2560.00
0,19415,2340.00
0,19417,2340.00
0,19418,2430.00
0,19420,2370.00
0,19421,2370.00
0,19422,2330.00
0,19424,2280.00
0,19425,2280.00
0,19427,2280.00
0,19428,2270.00
0,19429,2270.00
0,19431,2330.00
0,19432,2380.00
0,19434,2380.00
0,19435,2370.00
0,19436,2360.00
0,19438,2360.00
0,19439,2300.00
0,19441,2340.00
0,19442,2340.00
0,19444,2300.00
0,19445,2360.00
0,19446,2360.00
0,19448,2370.00
0,19449,2340.00
0,19451,2340.00
0,19452,2320.00
0,19453,2320.00
0,19456,2290.00
0,19457,2320.00
0,19459,2320.00
0,19460,2340.00
0,19461,2340.00
0,19463,2340.00
0,19464,2240.00
0,19466,2570.00
0,19467,2570.00
0,19469,2290.00
0,19470,2320.00
0,19471,2320.00
0,19473,2300.00
0,19474,2370.00
0,19476,2370.00
0,19477,2460.00
0,19478,2340.00
0,19480,2340.00
0,19481,2340.00
0,19483,2280.00
0,19484,2280.00
0,19485,2340.00
0,19487,2330.00
0,19488,2330.00
0,19490,2330.00
0,19491,2320.00
0,19493,2320.00
0,19494,2280.00
0,19495,2280.00
0,19497,2300.00
0,19499,2320.00
0,19501,2320.00
0,19502,2390.00
0,19503,2360.00
0,19505,2360.00
0,19506,2380.00
0,19508,2370.00
0,19509,2370.00
0,19510,2300.00
0,19512,2290.00
0,19513,2290.00
0,19515,2330.00
0,19516,2970.00
0,19517,2970.00
0,19519,2320.00
0,19520,2330.00
0,19522,2330.00
0,19523,2280.00
0,19525,2370.00
0,19526,2370.00
0,19527,2330.00
0,19529,2340.00
0,19530,2340.00
0,19532,2330.00
0,19533,2340.00
0,19534,2340.00
0,19536,2320.00
0,19537,2320.00
0,19539,2290.00
0,19540,2380.00
0,19542,2380.00
0,19544,2360.00
0,19545,2360.00
0,19547,2360.00
0,19548,2360.00
0,19550,2370.00
0,19551,2370.00
0,19552,2290.00
0,19554,2290.00
0,19555,2290.00
0,19557,2290.00
0,19558,2640.00
0,19559,2640.00
0,19561,2370.00
0,19562,2300.00
0,19564,2300.00
0,19565,2360.00
0,19566,2980.00
0,19568,2980.00
0,19569,2360.00
0,19571,2360.00
0,19572,2360.00
0,19574,2370.00
0,19575,2360.00
0,19576,2360.00
0,19578,2320.00
0,19579,2320.00
0,19581,2290.00
0,19582,2280.00
0,19584,2280.00
0,19586,2410.00
0,19587,2340.00
0,19589,2340.00
0,19590,2360.00
0,19591,2320.00
0,19593,2320.00
0,19594,2300.00
0,19596,2300.00
0,19597,2300.00
0,19599,2340.00
0,19600,2340.00
0,19601,2340.00
0,19603,2340.00
0,19604,2410.00
0,19606,2410.00
0,19607,2360.00
0,19608,2370.00
0,19610,2370.00
0,19611,2300.00
0,19613,2300.00
0,19614,2300.00
0,19615,2330.00
0,19617,2660.00
0,19618,2660.00
0,19620,2330.00
0,19621,2330.00
0,19623,2290.00
0,19624,2290.00
0,19625,2290.00
0,19628,2280.00
0,19629,2340.00
0,19631,2340.00
0,19632,2330.00
0,19633,2390.00
0,19635,2390.00
0,19636,2320.00
0,19638,2570.00
0,19639,2570.00
0,19640,2330.00
0,19642,2320.00
0,19643,2320.00
0,19645,2270.00
0,19646,2330.00
0,19647,2330.00
0,19649,2380.00
0,19650,2420.00
0,19652,2420.00
0,19653,2340.00
0,19655,2280.00
0,19656,2280.00
0,19657,2340.00
0,19659,2290.00
0,19660,2290.00
0,19662,2330.00
0,19663,2330.00
0,19664,2320.00
0,19666,2370.00
0,19667,2370.00
0,19670,2410.00
0,19671,2420.00
0,19672,2420.00
0,19674,2340.00
0,19675,2360.00
0,19677,2360.00
0,19678,2370.00
0,19680,2340.00
0,19681,2340.00
0,19682,2300.00
0,19684,2240.00
0,19685,2240.00
0,19687,2240.00
0,19688,2290.00
0,19689,2290.00
0,19691,2360.00
0,19692,2380.00
0,19694,2380.00
0,19695,2340.00
0,19696,2370.00
0,19698,2370.00
0,19699,2300.00
0,19701,2290.00
0,19702,2290.00
0,19704,2290.00
0,19705,2590.00
0,19706,2590.00
0,19708,2360.00
0,19709,2360.00
0,19712,2320.00
0,19713,2370.00
0,19714,2370.00
0,19716,2280.00
0,19717,2360.00
0,19719,2360.00
0,19720,2300.00
0,19721,2790.00
0,19723,2790.00
0,19724,2270.00
0,19726,2290.00
0,19727,2290.00
0,19729,2300.00
0,19730,2320.00
0,19731,2320.00
0,19733,2370.00
0,19734,2340.00
0,19736,2340.00
0,19737,2370.00
0,19738,2320.00
0,19740,2320.00
0,19741,2340.00
0,19743,2250.00
0,19744,2250.00
0,19745,2290.00
0,19747,2340.00
0,19748,2340.00
0,19750,2300.00
0,19751,2300.00
0,19752,2320.00
0,19755,2360.00
0,19756,2360.00
0,19758,2330.00
0,19759,2300.00
0,19761,2300.00
0,19762,2320.00
0,19763,2270.00
0,19765,2270.00
0,19766,2370.00
0,19768,2380.00
0,19769,2380.00
0,19770,2330.00
0,19772,3010.00
0,19773,3010.00
0,19775,2530.00
0,19776,2430.00
0,19777,2430.00
0,19779,2360.00
0,19780,2360.00
0,19782,2360.00
0,19783,2290.00
0,19785,2340.00
0,19786,2340.00
0,19787,2290.00
0,19789,2330.00
0,19790,2330.00
0,19792,2360.00
0,19793,2360.00
0,19794,2360.00
0,19796,2410.00
0,19798,2410.00
0,19800,2380.00
0,19801,2370.00
0,19802,2370.00
0,19804,2280.00
0,19805,2360.00
0,19807,2360.00
0,19808,2360.00
0,19810,2340.00
0,19811,2340.00
0,19812,2320.00
0,19814,2280.00
0,19815,2280.00
0,19817,2290.00
0,19818,2280.00
0,19819,2280.00
0,19821,2330.00
0,19822,2870.00
0,19824,2870.00
0,19825,2390.00
0,19826,2330.00
0,19828,2330.00
0,19829,2340.00
0,19831,2340.00
0,19832,2340.00
0,19834,2330.00
0,19835,2330.00
0,19836,2330.00
0,19838,2340.00
0,19840,2340.00
0,19842,2410.00
0,19843,2320.00
0,19844,2320.00
0,19846,2290.00
0,19847,2280.00
0,19849,2280.00
0,19850,2360.00
0,19851,2330.00
0,19853,2330.00
0,19854,2320.00
0,19856,2360.00
0,19857,2360.00
0,19859,2370.00
0,19860,2320.00
0,19861,2320.00
0,19863,2300.00
0,19864,2360.00
0,19866,2360.00
0,19867,2320.00
0,19868,2300.00
0,19870,2300.00
0,19871,2300.00
0,19873,2500.00
0,19874,2500.00
0,19875,2290.00
0,19877,2290.00
0,19878,2300.00
0,19880,2280.00
0,19881,2280.00
0,19883,2330.00
0,19885,2410.00
0,19886,2410.00
0,19888,2370.00
0,19889,2360.00
0,19891,2360.00
0,19892,2290.00
0,19893,2330.00
0,19895,2330.00
0,19896,2300.00
0,19898,2360.00
0,19899,2360.00
0,19900,2340.00
0,19902,2340.00
0,19903,2340.00
0,19905,2380.00
0,19906,2300.00
0,19907,2300.00
0,19909,2330.00
0,19910,2270.00
0,19912,2270.00
0,19913,2360.00
0,19915,2330.00
0,19916,2330.00
0,19917,2380.00
0,19919,2380.00
0,19920,2360.00
0,19922,2300.00
0,19923,2300.00
0,19924,2280.00
0,19927,2560.00
0,19928,2560.00
0,19930,2340.00
0,19931,2300.00
0,19932,2300.00
0,19934,2370.00
0,19935,2330.00
0,19937,2330.00
0,19938,2330.00
0,19940,2320.00
0,19941,2320.00
0,19942,2250.00
0,19944,2240.00
0,19945,2240.00
0,19947,2320.00
0,19948,2390.00
0,19949,2390.00
0,19951,2360.00
0,19952,2370.00
0,19954,2370.00
0,19955,2320.00
0,19956,2380.00
0,19958,2380.00
0,19959,2320.00
0,19961,2320.00
0,19962,2280.00
0,19964,2320.00
0,19965,2320.00
0,19966,2300.00
0,19969,2360.00
0,19970,2360.00
0,19972,2330.00
0,19973,2300.00
0,19974,2300.00
0,19976,2270.00
0,19977,3010.00
0,19979,3010.00
0,19980,2330.00
0,19981,2340.00
0,19983,2340.00
0,19984,2250.00
0,19986,2300.00
0,19987,2300.00
0,19989,2290.00
0,19990,2340.00
0,19991,2340.00
0,19993,2440.00
0,19994,2360.00
0,19996,2360.00
0,19997,2370.00
0,19998,2300.00
0,20000,2300.00
0,20001,2300.00
0,20003,2300.00
0,20004,2270.00
0,20005,2330.00
0,20007,2330.00
0,20008,2340.00
0,20011,2370.00
0,20012,2370.00
0,20014,2380.00
0,20015,2300.00
0,20016,2300.00
0,20018,2330.00
0,20019,2280.00
0,20021,2280.00
0,20022,2360.00
0,20023,2300.00
0,20025,2300.00
0,20026,2360.00
0,20028,2920.00
0,20029,2920.00
0,20030,2250.00
0,20032,2280.00
0,20033,2280.00
0,20035,2340.00
0,20036,2380.00
0,20037,2380.00
0,20039,2340.00
0,20040,2700.00
0,20042,2700.00
0,20043,2240.00
0,20045,2240.00
0,20046,2530.00
0,20047,2340.00
0,20049,2340.00
0,20050,2330.00
0,20052,2360.00
0,20054,2360.00
0,20055,2340.00
0,20057,2390.00
0,20058,2390.00
0,20060,2300.00
0,20061,2330.00
0,20062,2330.00
0,20064,2250.00
0,20065,2370.00
0,20067,2370.00
0,20068,2360.00
0,20070,2360.00
0,20071,2360.00
0,20072,2320.00
0,20074,2300.00
0,20075,2300.00
0,20077,2330.00
0,20078,2550.00
0,20079,2550.00
0,20081,2370.00
0,20082,2300.00
0,20084,2300.00
0,20085,2370.00
0,20086,2380.00
0,20088,2380.00
0,20089,2370.00
0,20091,2370.00
0,20092,2390.00
0,20094,2380.00
0,20096,2380.00
0,20097,2340.00
0,20099,2390.00
0,20100,2390.00
0,20102,2430.00
0,20103,2300.00
0,20104,2300.00
0,20106,2390.00
0,20107,2330.00
0,20109,2330.00
0,20110,2360.00
0,20111,2360.00
0,20113,2360.00
0,20114,2560.00
0,20116,2320.00
0,20117,2320.00
0,20119,2300.00
0,20120,2360.00
0,20121,2360.00
0,20123,2340.00
0,20124,2370.00
0,20126,2370.00
0,20127,2300.00
0,20128,2360.00
0,20130,2360.00
0,20131,2470.00
0,20133,2470.00
0,20134,2320.00
0,20135,2300.00
0,20137,2300.00
0,20139,2340.00
0,20141,2380.00
0,20142,2380.00
0,20144,2340.00
0,20145,2330.00
0,20146,2330.00
0,20148,2300.00
0,20149,2340.00
0,20151,2340.00
0,20152,2330.00
0,20153,2340.00
0,20155,2340.00
0,20156,2360.00
0,20158,2360.00
0,20159,2360.00
0,20160,2320.00
0,20162,2280.00
0,20163,2280.00
0,20165,2380.00
0,20166,2320.00
0,20167,2320.00
0,20169,2360.00
0,20170,2440.00
0,20172,2440.00
0,20173,2340.00
0,20175,2340.00
0,20176,2290.00
0,20177,2300.00
0,20179,2300.00
0,20180,2300.00
0,20183,3030.00
0,20184,3030.00
0,20185,2510.00
0,20187,2330.00
0,20188,2330.00
0,20190,2370.00
0,20191,2330.00
0,20192,2330.00
0,20194,2360.00
0,20195,2330.00
0,20197,2330.00
0,20198,2330.00
0,20200,2290.00
0,20201,2290.00
0,20202,2240.00
0,20204,2280.00
0,20205,2280.00
0,20207,2320.00
0,20208,2380.00
0,20209,2380.00
0,20211,2340.00
0,20212,2380.00
0,20214,2380.00
0,20215,2320.00
0,20216,2320.00
0,20218,2330.00
0,20219,2280.00
0,20221,2280.00
0,20222,2290.00
0,20225,2300.00
0,20226,2300.00
0,20227,2340.00
0,20229,2370.00
0,20230,2370.00
0,20232,2320.00
0,20233,3060.00
0,20234,3060.00
0,20236,2290.00
0,20237,2370.00
0,20239,2370.00
0,20240,2390.00
0,20241,2360.00
0,20243,2360.00
0,20244,2300.00
0,20246,2300.00
0,20247,2300.00
0,20249,2340.00
0,20250,2370.00
0,20251,2370.00
0,20253,2360.00
0,20254,2290.00
0,20256,2290.00
0,20257,2370.00
0,20258,2370.00
0,20260,2300.00
0,20261,2280.00
0,20263,2280.00
0,20264,2270.00
0,20265,2290.00
0,20268,2290.00
0,20269,2340.00
0,20271,2360.00
0,20272,2360.00
0,20274,2420.00
0,20275,2340.00
0,20276,2340.00
0,20278,2320.00
0,20279,2300.00
0,20281,2300.00
0,20282,2330.00
0,20283,2680.00
0,20285,2680.00
0,20286,2340.00
0,20288,2360.00
0,20289,2360.00
0,20290,2340.00
0,20292,2320.00
0,20293,2320.00
0,20295,2280.00
0,20296,2360.00
0,20298,2360.00
0,20299,2320.00
0,20300,2320.00
0,20302,2340.00
0,20303,2280.00
0,20305,2280.00
0,20306,2360.00
0,20307,2380.00
0,20310,2380.00
0,20311,2320.00
0,20313,2330.00
0,20314,2330.00
0,20315,2320.00
0,20317,2420.00
0,20318,2420.00
0,20320,2300.00
0,20321,2360.00
0,20322,2360.00
0,20324,2290.00
0,20325,2320.00
0,20327,2320.00
0,20328,2300.00
0,20330,2270.00
0,20331,2270.00
0,20332,2290.00
0,20334,2320.00
0,20335,2320.00
0,20337,2410.00
0,20338,2330.00
0,20339,2330.00
0,20341,2300.00
0,20342,2300.00
0,20344,2250.00
0,20345,2320.00
0,20346,2320.00
0,20348,2330.00
0,20349,2340.00
0,20352,2340.00
0,20353,2300.00
0,20355,2320.00
0,20356,2320.00
0,20357,2360.00
0,20359,2280.00
0,20360,2280.00
0,20362,2320.00
0,20363,2280.00
0,20364,2280.00
0,20366,2370.00
0,20367,2380.00
0,20369,2380.00
0,20370,2390.00
0,20371,2340.00
0,20373,2340.00
0,20374,2330.00
0,20376,2300.00
0,20377,2300.00
0,20379,2370.00
0,20380,2440.00
0,20381,2440.00
0,20383,2280.00
0,20384,2280.00
0,20386,2370.00
0,20387,2620.00
0,20388,2620.00
0,20390,2300.00
0,20391,2330.00
0,20393,2330.00
0,20395,2340.00
0,20396,2320.00
0,20398,2320.00
0,20399,2320.00
0,20401,2360.00
0,20402,2360.00
0,20404,2290.00
0,20405,2390.00
0,20406,2390.00
0,20408,2330.00
0,20409,2360.00
0,20411,2360.00
0,20412,2330.00
0,20413,2320.00
0,20415,2320.00
0,20416,2320.00
0,20418,2300.00
0,20419,2300.00
0,20420,2330.00
0,20422,2290.00
0,20423,2290.00
0,20425,2360.00
0,20426,2320.00
0,20428,2320.00
0,20429,2380.00
0,20430,2380.00
0,20432,2320.00
0,20433,2340.00
0,20435,2340.00
0,20436,2290.00
0,20438,2980.00
0,20440,2980.00
0,20441,2380.00
0,20443,2340.00
0,20444,2340.00
0,20445,2410.00
0,20447,2300.00
0,20448,2300.00
0,20450,2300.00
0,20451,2270.00
0,20452,2270.00
0,20454,2570.00
0,20455,2340.00
0,20457,2340.00
0,20458,2370.00
0,20460,2290.00
0,20461,2290.00
0,20462,2300.00
0,20464,2380.00
0,20465,2380.00
0,20467,2320.00
0,20468,2370.00
0,20469,2370.00
0,20471,2340.00
0,20472,2340.00
0,20474,2370.00
0,20475,2340.00
0,20476,2340.00
0,20478,2320.00
0,20480,2300.00
0,20482,2300.00
