0,51364,2250.00
0,51365,2280.00
0,51367,2510.00
0,51368,2510.00
0,51371,2300.00
0,51372,2320.00
0,51373,2320.00
0,51375,2320.00
0,51376,2330.00
0,51378,2330.00
0,51379,2340.00
0,51381,2340.00
0,51382,2240.00
0,51383,2230.00
0,51385,2230.00
0,51386,2270.00
0,51388,2280.00
0,51389,2280.00
0,51390,2320.00
0,51392,2320.00
0,51393,2320.00
0,51395,2340.00
0,51396,2300.00
0,51397,2300.00
0,51399,2320.00
0,51400,2240.00
0,51402,2240.00
0,51403,2230.00
0,51405,2290.00
0,51406,2290.00
0,51407,2320.00
0,51409,2280.00
0,51410,2280.00
0,51412,2320.00
0,51414,2330.00
0,51415,2330.00
0,51417,2280.00
0,51418,2280.00
0,51420,2280.00
0,51421,2270.00
0,51422,2270.00
0,51424,2230.00
0,51425,2240.00
0,51427,2240.00
0,51428,2320.00
0,51429,2270.00
0,51431,2270.00
0,51432,2640.00
0,51434,2340.00
0,51435,2340.00
0,51437,2500.00
0,51438,2320.00
0,51439,2320.00
0,51441,2290.00
0,51442,2210.00
0,51444,2210.00
0,51445,2280.00
0,51446,2290.00
0,51448,2290.00
0,51449,2280.00
0,51451,2300.00
0,51452,2300.00
0,51453,2250.00
0,51456,2240.00
0,51457,2240.00
0,51459,2240.00
0,51460,2250.00
0,51462,2250.00
0,51463,2250.00
0,51464,2250.00
0,51466,2210.00
0,51467,2240.00
0,51469,2240.00
0,51470,2210.00
0,51471,2230.00
0,51473,2230.00
0,51474,2230.00
0,51476,2210.00
0,51477,2210.00
0,51478,2210.00
0,51480,2230.00
0,51481,2230.00
0,51483,2850.00
0,51484,2230.00
0,51486,2230.00
0,51487,2240.00
0,51488,2210.00
0,51490,2210.00
0,51491,2240.00
0,51493,2250.00
0,51494,2250.00
0,51495,2210.00
0,51497,2180.00
0,51499,2180.00
0,51501,2240.00
0,51502,2200.00
0,51503,2200.00
0,51505,2440.00
0,51506,2440.00
0,51508,2280.00
0,51509,2300.00
0,51511,2300.00
0,51512,2270.00
0,51513,2230.00
0,51515,2230.00
0,51516,2250.00
0,51518,2240.00
0,51519,2240.00
0,51520,2210.00
0,51522,2150.00
0,51523,2150.00
0,51525,2190.00
0,51526,2230.00
0,51527,2230.00
0,51529,2250.00
0,51530,2230.00
0,51532,2230.00
0,51533,2840.00
0,51535,2330.00
0,51536,2330.00
0,51537,2240.00
0,51539,2240.00
0,51540,2240.00
0,51543,2250.00
0,51544,2210.00
0,51545,2210.00
0,51547,2150.00
0,51548,2150.00
0,51550,2210.00
0,51551,2200.00
0,51552,2200.00
0,51554,2190.00
0,51555,2290.00
0,51557,2290.00
0,51558,2240.00
0,51559,2240.00
0,51561,2240.00
0,51562,2250.00
0,51564,2280.00
0,51565,2280.00
0,51567,2240.00
0,51568,2250.00
0,51569,2250.00
0,51571,2280.00
0,51572,2250.00
0,51574,2250.00
0,51575,2270.00
0,51576,2200.00
0,51578,2200.00
0,51579,2180.00
0,51581,2180.00
0,51582,2180.00
0,51584,2470.00
0,51586,2230.00
0,51587,2230.00
0,51589,2250.00
0,51590,2250.00
0,51592,2250.00
0,51593,2230.00
0,51594,2230.00
0,51596,2280.00
0,51597,2240.00
0,51599,2240.00
0,51600,2230.00
0,51601,2190.00
0,51603,2190.00
0,51604,2280.00
0,51606,2200.00
0,51607,2200.00
0,51608,2190.00
0,51610,2250.00
0,51611,2250.00
0,51613,2240.00
0,51614,2240.00
0,51616,2240.00
0,51617,2280.00
0,51618,2280.00
0,51620,2280.00
0,51621,2210.00
0,51623,2210.00
0,51624,2210.00
0,51625,2240.00
0,51628,2240.00
0,51629,2240.00
0,51631,2240.00
0,51632,2240.00
0,51633,2230.00
0,51635,2230.00
0,51636,2230.00
0,51638,2280.00
0,51639,2290.00
0,51641,2290.00
0,51642,2210.00
0,51643,2270.00
0,51645,2270.00
0,51646,2200.00
0,51648,2240.00
0,51649,2240.00
0,51650,2240.00
0,51652,2280.00
0,51653,2280.00
0,51655,2230.00
0,51656,2280.00
0,51657,2280.00
0,51659,2270.00
0,51660,2240.00
0,51662,2240.00
0,51663,2240.00
0,51665,2210.00
0,51666,2210.00
0,51667,2210.00
0,51670,2200.00
0,51671,2200.00
0,51673,2230.00
0,51674,2230.00
0,51675,2230.00
0,51677,2240.00
0,51678,2240.00
0,51680,2300.00
0,51681,2230.00
0,51682,2230.00
0,51684,2210.00
0,51685,2230.00
0,51687,2230.00
0,51688,2520.00
0,51689,2200.00
0,51691,2200.00
0,51692,2240.00
0,51694,2210.00
0,51695,2210.00
0,51697,2230.00
0,51698,2270.00
0,51699,2270.00
0,51701,2230.00
0,51702,2240.00
0,51704,2240.00
0,51705,2530.00
0,51706,2280.00
0,51708,2280.00
0,51709,2190.00
0,51712,2230.00
0,51713,2230.00
0,51714,2210.00
0,51716,2210.00
0,51717,2190.00
0,51719,2200.00
0,51720,2200.00
0,51722,2210.00
0,51723,2190.00
0,51724,2190.00
0,51726,2210.00
0,51727,2270.00
0,51729,2270.00
0,51730,2250.00
0,51731,2250.00
0,51733,2250.00
0,51734,2270.00
0,51736,2270.00
0,51737,2270.00
0,51738,2970.00
0,51740,2240.00
0,51741,2240.00
0,51743,2200.00
0,51744,2280.00
0,51746,2280.00
0,51747,2200.00
0,51748,2210.00
0,51750,2210.00
0,51751,2300.00
0,51753,2270.00
0,51755,2270.00
0,51756,2240.00
0,51758,2210.00
0,51759,2210.00
0,51761,2280.00
0,51762,2280.00
0,51763,2280.00
0,51765,2270.00
0,51766,2270.00
0,51768,2290.00
0,51769,2200.00
0,51771,2200.00
0,51772,2230.00
0,51773,2230.00
0,51775,2230.00
0,51776,2420.00
0,51778,2200.00
0,51779,2200.00
0,51780,2480.00
0,51782,2200.00
0,51783,2200.00
0,51785,2210.00
0,51786,2320.00
0,51787,2320.00
0,51789,2740.00
0,51790,2250.00
0,51792,2250.00
0,51793,2280.00
0,51795,2230.00
0,51796,2230.00
0,51798,2190.00
0,51800,2230.00
0,51801,2230.00
0,51803,2200.00
0,51804,2200.00
0,51805,2200.00
0,51807,2230.00
0,51808,2230.00
0,51810,2270.00
0,51811,2250.00
0,51812,2250.00
0,51814,2230.00
0,51815,2270.00
0,51817,2270.00
0,51818,2200.00
0,51819,2230.00
0,51821,2230.00
0,51822,2230.00
0,51824,2230.00
0,51825,2230.00
0,51827,2200.00
0,51828,2240.00
0,51829,2240.00
0,51831,2210.00
0,51832,2210.00
0,51834,2210.00
0,51835,2290.00
0,51836,2240.00
0,51838,2240.00
0,51840,2340.00
0,51842,2230.00
0,51843,2230.00
0,51844,2420.00
0,51846,2420.00
0,51847,2180.00
0,51849,2200.00
0,51850,2200.00
0,51852,2200.00
0,51853,2180.00
0,51854,2180.00
0,51856,2250.00
0,51857,2200.00
0,51859,2200.00
0,51860,2280.00
0,51861,2280.00
0,51863,2280.00
0,51864,2280.00
0,51866,2230.00
0,51867,2230.00
0,51868,2240.00
0,51870,2250.00
0,51871,2250.00
0,51873,2210.00
0,51874,2210.00
0,51876,2210.00
0,51877,2210.00
0,51878,2200.00
0,51880,2200.00
0,51881,2180.00
0,51884,2200.00
0,51885,2200.00
0,51886,2200.00
0,51888,2200.00
0,51889,2210.00
0,51891,2230.00
0,51892,2230.00
0,51893,2480.00
0,51895,2290.00
0,51896,2290.00
0,51898,2250.00
0,51899,2250.00
0,51901,2250.00
0,51902,2200.00
0,51903,2230.00
0,51905,2230.00
0,51906,2210.00
0,51908,2160.00
0,51909,2160.00
0,51910,2210.00
0,51912,2340.00
0,51913,2340.00
0,51915,2270.00
0,51916,2240.00
0,51917,2240.00
0,51919,2290.00
0,51920,2210.00
0,51922,2210.00
0,51923,2270.00
0,51926,2230.00
0,51927,2230.00
0,51928,2200.00
0,51930,2200.00
0,51931,2210.00
0,51933,2240.00
0,51934,2240.00
0,51935,2280.00
0,51937,2290.00
0,51938,2290.00
0,51940,2340.00
0,51941,2280.00
0,51942,2280.00
0,51944,2920.00
0,51945,2290.00
0,51947,2290.00
0,51948,2240.00
0,51949,2280.00
0,51951,2280.00
0,51952,2250.00
0,51954,2270.00
0,51955,2270.00
0,51957,2280.00
0,51958,2320.00
0,51959,2320.00
0,51961,2280.00
0,51962,2300.00
0,51964,2300.00
0,51965,2330.00
0,51966,2280.00
0,51969,2280.00
0,51970,2300.00
0,51972,2300.00
0,51973,2290.00
0,51974,2300.00
0,51976,2300.00
0,51977,2230.00
0,51979,2290.00
0,51980,2290.00
0,51982,2280.00
0,51983,2240.00
0,51984,2240.00
0,51986,2280.00
0,51987,2290.00
0,51989,2290.00
0,51990,2280.00
0,51991,2300.00
0,51993,2300.00
0,51994,2910.00
0,51996,2240.00
0,51997,2240.00
0,51998,2330.00
0,52000,2280.00
0,52001,2280.00
0,52003,2300.00
0,52004,2320.00
0,52006,2320.00
0,52007,2330.00
0,52008,2270.00
0,52011,2270.00
0,52012,2290.00
0,52014,2290.00
0,52015,2290.00
0,52016,2240.00
0,52018,2240.00
0,52019,2250.00
0,52021,2270.00
0,52022,2270.00
0,52023,2270.00
0,52025,2290.00
0,52026,2290.00
0,52028,2330.00
0,52029,2300.00
0,52031,2300.00
0,52032,2300.00
0,52033,2320.00
0,52035,2320.00
0,52036,2280.00
0,52038,2290.00
0,52039,2290.00
0,52040,2290.00
0,52042,2230.00
0,52043,2230.00
0,52045,2530.00
0,52046,2360.00
0,52047,2360.00
0,52049,2300.00
0,52050,2320.00
0,52052,2320.00
0,52054,2320.00
0,52056,2320.00
0,52057,2290.00
0,52058,2270.00
0,52060,2270.00
0,52061,2290.00
0,52063,2230.00
0,52064,2230.00
0,52065,2240.00
0,52067,2330.00
0,52068,2330.00
0,52070,2290.00
0,52071,2330.00
0,52072,2330.00
0,52074,2330.00
0,52075,2290.00
0,52077,2290.00
0,52078,2280.00
0,52080,2270.00
0,52081,2270.00
0,52082,2240.00
0,52084,2230.00
0,52085,2230.00
0,52087,2280.00
0,52088,2240.00
0,52089,2240.00
0,52091,2290.00
0,52092,2290.00
0,52094,2290.00
0,52096,2340.00
0,52097,2340.00
0,52099,2270.00
0,52100,2280.00
0,52102,2280.00
0,52103,2240.00
0,52104,2290.00
0,52106,2290.00
0,52107,2290.00
0,52109,2300.00
0,52110,2300.00
0,52112,2330.00
0,52113,2290.00
0,52114,2290.00
0,52116,2360.00
0,52117,2210.00
0,52119,2210.00
0,52120,2200.00
0,52121,2200.00
0,52123,2200.00
0,52124,2210.00
0,52126,2190.00
0,52127,2190.00
0,52128,2200.00
0,52130,2270.00
0,52131,2270.00
0,52133,2210.00
0,52134,2280.00
0,52136,2280.00
0,52137,2230.00
0,52139,2230.00
0,52141,2230.00
0,52142,2240.00
0,52144,2240.00
0,52145,2300.00
0,52146,2200.00
0,52148,2200.00
0,52149,2550.00
0,52151,2200.00
0,52152,2200.00
0,52153,2160.00
0,52155,2210.00
0,52156,2210.00
0,52158,2200.00
0,52159,2250.00
0,52161,2250.00
0,52162,2210.00
0,52163,2270.00
0,52165,2270.00
0,52166,2230.00
0,52168,2240.00
0,52169,2240.00
0,52170,2300.00
0,52172,2240.00
0,52173,2240.00
0,52175,2290.00
0,52176,2210.00
0,52177,2210.00
0,52179,2210.00
0,52180,2180.00
0,52183,2180.00
0,52184,2390.00
0,52186,2390.00
0,52187,2180.00
0,52188,2200.00
0,52190,2200.00
0,52191,2230.00
0,52193,2230.00
0,52194,2230.00
0,52195,2330.00
0,52197,2270.00
0,52198,2270.00
0,52200,2930.00
0,52201,2200.00
0,52202,2200.00
0,52204,2240.00
0,52205,2210.00
0,52207,2210.00
0,52208,2180.00
0,52210,2240.00
0,52211,2240.00
0,52212,2200.00
0,52214,2200.00
0,52215,2200.00
0,52217,2230.00
0,52218,2290.00
0,52219,2290.00
0,52221,2200.00
0,52222,2240.00
0,52225,2240.00
0,52226,2270.00
0,52227,2270.00
0,52229,2230.00
0,52230,2210.00
0,52232,2210.00
0,52233,2200.00
0,52234,2200.00
0,52236,2200.00
0,52237,2230.00
0,52239,2280.00
0,52240,2280.00
0,52242,2210.00
0,52243,2210.00
0,52244,2210.00
0,52246,2240.00
0,52247,2200.00
0,52249,2200.00
0,52250,2820.00
0,52251,2410.00
0,52253,2410.00
0,52254,2190.00
0,52256,2200.00
0,52257,2200.00
0,52258,2230.00
0,52260,2200.00
0,52261,2200.00
0,52263,2190.00
0,52264,2280.00
0,52267,2280.00
0,52268,2250.00
0,52269,2250.00
0,52271,2230.00
0,52272,2250.00
0,52274,2250.00
0,52275,2240.00
0,52276,2230.00
0,52278,2230.00
0,52279,2250.00
0,52281,2360.00
0,52282,2360.00
0,52283,2200.00
0,52285,2230.00
0,52286,2230.00
0,52288,2190.00
0,52289,2240.00
0,52291,2240.00
0,52292,2230.00
0,52293,2240.00
0,52295,2240.00
0,52296,2200.00
0,52298,2230.00
0,52299,2230.00
0,52300,2520.00
0,52302,2250.00
0,52303,2250.00
0,52305,2280.00
0,52306,2280.00
0,52307,2280.00
0,52310,2230.00
0,52311,2230.00
0,52313,2240.00
0,52314,2270.00
0,52316,2270.00
0,52317,2210.00
0,52318,2190.00
0,52320,2190.00
0,52321,2410.00
0,52323,2280.00
0,52324,2280.00
0,52325,2230.00
0,52327,2270.00
0,52328,2270.00
0,52330,2240.00
0,52331,2330.00
0,52332,2330.00
0,52334,2290.00
0,52335,2230.00
0,52337,2230.00
0,52338,2240.00
0,52340,2210.00
0,52341,2210.00
0,52342,2160.00
0,52344,2200.00
0,52345,2200.00
0,52347,2210.00
0,52348,2180.00
0,52349,2180.00
0,52352,2210.00
0,52353,2210.00
0,52355,2420.00
0,52356,2240.00
0,52357,2240.00
0,52359,2240.00
0,52360,2280.00
0,52362,2280.00
0,52363,2240.00
0,52364,2240.00
0,52366,2240.00
0,52367,2250.00
0,52369,2200.00
0,52370,2200.00
0,52372,2190.00
0,52373,2200.00
0,52374,2200.00
0,52376,2190.00
0,52377,2190.00
0,52379,2190.00
0,52380,2190.00
0,52381,2160.00
0,52383,2160.00
0,52384,2190.00
0,52386,2270.00
0,52387,2270.00
0,52388,2290.00
0,52390,2230.00
0,52391,2230.00
0,52393,2250.00
0,52395,2250.00
0,52397,2290.00
0,52398,2210.00
0,52399,2210.00
0,52401,2230.00
0,52402,2200.00
0,52404,2200.00
0,52405,2650.00
0,52406,2190.00
0,52408,2190.00
0,52409,2200.00
0,52411,2230.00
0,52412,2230.00
0,52413,2210.00
0,52415,2250.00
0,52416,2250.00
0,52418,2230.00
0,52419,2290.00
0,52421,2290.00
0,52422,2240.00
0,52423,2230.00
0,52425,2230.00
0,52426,2240.00
0,52428,2240.00
0,52429,2240.00
0,52430,2250.00
0,52432,2240.00
0,52433,2240.00
0,52435,2280.00
0,52436,2280.00
0,52438,2290.00
0,52440,2190.00
0,52441,2190.00
0,52443,2160.00
0,52444,2150.00
0,52446,2150.00
0,52447,2180.00
0,52448,2250.00
0,52450,2250.00
0,52451,2280.00
0,52453,2230.00
0,52454,2230.00
0,52455,3010.00
0,52457,2290.00
0,52458,2290.00
0,52460,2290.00
0,52461,2210.00
0,52462,2210.00
0,52464,2240.00
0,52465,2200.00
0,52467,2200.00
0,52468,2200.00
0,52470,2190.00
0,52471,2190.00
0,52472,2180.00
0,52474,2190.00
0,52475,2190.00
0,52477,2190.00
0,52478,2190.00
0,52480,2230.00
0,52482,2180.00
0,52483,2180.00
0,52485,2230.00
0,52486,2230.00
0,52487,2230.00
0,52489,2240.00
0,52490,2250.00
0,52492,2250.00
0,52493,2250.00
0,52494,2290.00
0,52496,2290.00
0,52497,2250.00
0,52499,2240.00
0,52500,2240.00
0,52502,2200.00
0,52503,2210.00
0,52504,2210.00
0,52506,2570.00
0,52507,2180.00
0,52509,2180.00
0,52510,2210.00
0,52511,2210.00
0,52513,2210.00
0,52514,2240.00
0,52516,2280.00
0,52517,2280.00
0,52518,2340.00
0,52520,2340.00
0,52521,2240.00
0,52524,2280.00
0,52525,2280.00
0,52527,2210.00
0,52528,2160.00
0,52529,2160.00
0,52531,2210.00
0,52532,2210.00
0,52534,2210.00
0,52535,2200.00
0,52536,2230.00
0,52538,2230.00
0,52539,2270.00
0,52541,2210.00
0,52542,2210.00
0,52543,2280.00
0,52545,2240.00
0,52546,2240.00
0,52548,2190.00
0,52549,2230.00
0,52551,2230.00
0,52552,2250.00
0,52553,2200.00
0,52555,2200.00
0,52556,2250.00
0,52558,2270.00
0,52559,2270.00
0,52560,2200.00
0,52562,2190.00
0,52563,2190.00
0,52566,2270.00
0,52567,2270.00
0,52568,2270.00
0,52570,2210.00
0,52571,2210.00
0,52573,2250.00
0,52574,2280.00
0,52576,2280.00
0,52577,2250.00
0,52578,2290.00
0,52580,2290.00
0,52581,2240.00
0,52583,2240.00
0,52584,2240.00
0,52585,2270.00
0,52587,2290.00
0,52588,2290.00
0,52590,2290.00
0,52591,2510.00
0,52592,2510.00
0,52594,2300.00
0,52595,2290.00
0,52597,2290.00
0,52598,2320.00
0,52600,2270.00
0,52601,2270.00
0,52602,2230.00
0,52604,2240.00
0,52605,2240.00
0,52608,2280.00
0,52609,2280.00
0,52610,2530.00
0,52612,2290.00
0,52613,2290.00
0,52615,2300.00
0,52616,2270.00
0,52617,2270.00
0,52619,2290.00
0,52620,2330.00
0,52622,2330.00
0,52623,2340.00
0,52624,2300.00
0,52626,2300.00
0,52627,2280.00
0,52629,2240.00
0,52630,2240.00
0,52632,2240.00
0,52633,2250.00
0,52634,2250.00
0,52636,2240.00
0,52637,2280.00
0,52639,2280.00
0,52640,2320.00
0,52641,2250.00
0,52643,2250.00
0,52644,2290.00
0,52646,2280.00
0,52647,2280.00
0,52648,2280.00
0,52651,2280.00
0,52652,2300.00
0,52654,2300.00
0,52655,2300.00
0,52657,2240.00
0,52658,2230.00
0,52659,2230.00
0,52661,3050.00
0,52662,2320.00
0,52664,2320.00
0,52665,2300.00
0,52666,2330.00
0,52668,2330.00
0,52669,2280.00
0,52671,2270.00
0,52672,2270.00
0,52673,2270.00
0,52675,2280.00
0,52676,2280.00
0,52678,2230.00
0,52679,2240.00
0,52681,2240.00
0,52682,2230.00
0,52683,2380.00
0,52685,2380.00
0,52686,2340.00
0,52688,2330.00
0,52689,2330.00
0,52690,2320.00
0,52692,2320.00
0,52694,2300.00
0,52696,2300.00
0,52697,2300.00
0,52698,2240.00
0,52700,2280.00
0,52701,2280.00
0,52703,2340.00
0,52704,2240.00
0,52706,2240.00
0,52707,2250.00
0,52708,2300.00
0,52710,2300.00
0,52711,2930.00
0,52713,2270.00
0,52714,2270.00
0,52715,2320.00
0,52717,2240.00
0,52718,2240.00
0,52720,2280.00
0,52721,2270.00
0,52722,2270.00
0,52724,2300.00
0,52725,2290.00
0,52727,2290.00
0,52728,2520.00
0,52730,2320.00
0,52731,2320.00
0,52732,2230.00
0,52734,2230.00
0,52736,2250.00
0,52738,2240.00
0,52739,2240.00
0,52740,2230.00
0,52742,2200.00
0,52743,2200.00
0,52745,2210.00
0,52746,2180.00
0,52747,2180.00
0,52749,2200.00
0,52750,2240.00
0,52752,2240.00
0,52753,2190.00
0,52755,2250.00
0,52756,2250.00
0,52757,2250.00
0,52759,2270.00
0,52760,2270.00
0,52762,2480.00
0,52763,2290.00
0,52764,2290.00
0,52766,2240.00
0,52767,2320.00
0,52769,2320.00
0,52770,2240.00
0,52771,2200.00
0,52773,2200.00
0,52774,2200.00
0,52776,2200.00
0,52777,2190.00
0,52779,2210.00
0,52781,2210.00
0,52782,3140.00
0,52784,3230.00
0,52785,3230.00
0,52787,3160.00
0,52788,2230.00
0,52789,2230.00
0,52791,2210.00
0,52792,2210.00
0,52794,2210.00
0,52795,2250.00
0,52796,2270.00
0,52798,2270.00
0,52799,2270.00
0,52801,2200.00
0,52802,2200.00
0,52803,2270.00
0,52805,2240.00
0,52806,2240.00
0,52808,2210.00
0,52809,2250.00
0,52811,2250.00
0,52812,2230.00
0,52813,2460.00
0,52815,2460.00
0,52816,2180.00
0,52818,2180.00
0,52819,2280.00
0,52820,2190.00
0,52823,2190.00
0,52824,2250.00
0,52826,2270.00
0,52827,2270.00
0,52828,2250.00
0,52830,2240.00
0,52831,2240.00
0,52833,2280.00
0,52834,2250.00
0,52836,2250.00
0,52837,2190.00
0,52838,2240.00
0,52840,2240.00
0,52841,2180.00
0,52843,2190.00
0,52844,2190.00
0,52845,2190.00
0,52847,2190.00
0,52848,2190.00
0,52850,2190.00
0,52851,2210.00
0,52852,2210.00
0,52854,2190.00
0,52855,2200.00
0,52857,2200.00
0,52858,2280.00
0,52860,2280.00
0,52861,2230.00
0,52862,2240.00
0,52865,2240.00
0,52866,2880.00
0,52868,2290.00
0,52869,2290.00
0,52870,2160.00
0,52872,2190.00
0,52873,2190.00
0,52875,2230.00
0,52876,2180.00
0,52877,2180.00
0,52879,2190.00
0,52880,2200.00
0,52882,2200.00
0,52883,2200.00
0,52885,2230.00
0,52886,2230.00
0,52887,2290.00
0,52889,2250.00
0,52890,2250.00
0,52892,2230.00
0,52893,2270.00
0,52894,2270.00
0,52896,2230.00
0,52897,2200.00
0,52899,2200.00
0,52900,2200.00
0,52901,2200.00
0,52903,2200.00
0,52904,2180.00
0,52907,2180.00
0,52908,2210.00
0,52909,2180.00
0,52911,2180.00
0,52912,2210.00
0,52914,2230.00
0,52915,2230.00
0,52917,2830.00
0,52918,2230.00
0,52919,2230.00
0,52921,2240.00
0,52922,2240.00
0,52924,2240.00
0,52925,2200.00
0,52926,2250.00
0,52928,2250.00
0,52929,2210.00
0,52931,2210.00
0,52932,2210.00
0,52933,2190.00
0,52935,2180.00
0,52936,2180.00
0,52938,2180.00
0,52939,2160.00
0,52941,2160.00
0,52942,2210.00
0,52943,2210.00
0,52945,2230.00
0,52946,2280.00
0,52948,2280.00
0,52950,2250.00
0,52951,2290.00
0,52953,2290.00
0,52954,2240.00
0,52956,2270.00
0,52957,2270.00
0,52958,2200.00
0,52960,2200.00
0,52961,2200.00
0,52963,2210.00
0,52964,2200.00
0,52966,2200.00
0,52967,2500.00
0,52968,2270.00
0,52970,2270.00
0,52971,2280.00
0,52973,2200.00
0,52974,2200.00
0,52975,2270.00
0,52977,2230.00
0,52978,2230.00
0,52980,2210.00
0,52981,2200.00
0,52982,2200.00
0,52984,2230.00
0,52985,2210.00
0,52987,2210.00
0,52988,2240.00
0,52990,2240.00
0,52992,2230.00
0,52993,2200.00
0,52995,2200.00
0,52996,2290.00
0,52998,2240.00
0,52999,2240.00
0,53000,2460.00
0,53002,2230.00
0,53003,2230.00
0,53005,2230.00
0,53006,2210.00
0,53007,2210.00
0,53009,2230.00
0,53010,2290.00
0,53012,2290.00
0,53013,2210.00
0,53015,2240.00
0,53016,2240.00
0,53017,2230.00
0,53019,2270.00
0,53020,2270.00
0,53022,2190.00
0,53023,2230.00
0,53024,2230.00
0,53026,2200.00
0,53027,2200.00
0,53029,2200.00
0,53030,2250.00
0,53031,2250.00
0,53033,2230.00
0,53035,2230.00
0,53037,2230.00
0,53038,2230.00
0,53039,2240.00
0,53041,2240.00
0,53042,2200.00
0,53044,2210.00
0,53045,2210.00
0,53047,2190.00
0,53048,2180.00
0,53049,2180.00
0,53051,2200.00
0,53052,2210.00
0,53054,2210.00
0,53055,2210.00
0,53056,2210.00
0,53058,2210.00
0,53059,2280.00
0,53061,2180.00
0,53062,2180.00
0,53063,2200.00
0,53065,2240.00
0,53066,2240.00
0,53068,2330.00
0,53069,2590.00
0,53071,2590.00
0,53072,2210.00
0,53073,2210.00
0,53075,2200.00
0,53076,2190.00
0,53079,2190.00
0,53080,2210.00
0,53081,2180.00
0,53083,2180.00
0,53084,2250.00
0,53086,2280.00
0,53087,2280.00
0,53088,2230.00
0,53090,2240.00
0,53091,2240.00
0,53093,2240.00
0,53094,2250.00
0,53096,2250.00
0,53097,2240.00
0,53098,2210.00
0,53100,2210.00
0,53101,2140.00
0,53103,2190.00
0,53104,2190.00
0,53105,2190.00
0,53107,2160.00
0,53108,2160.00
0,53110,2180.00
0,53111,2210.00
0,53112,2210.00
0,53114,2210.00
0,53115,2210.00
0,53117,2210.00
0,53118,2340.00
0,53121,2340.00
0,53122,2930.00
0,53123,2210.00
0,53125,2210.00
0,53126,2240.00
0,53128,2230.00
0,53129,2230.00
0,53130,2190.00
0,53132,2180.00
0,53133,2180.00
0,53135,2200.00
0,53136,2390.00
0,53137,2390.00
0,53139,2210.00
0,53140,2190.00
0,53142,2190.00
0,53143,2210.00
0,53145,2200.00
0,53146,2200.00
0,53147,2250.00
0,53149,2250.00
0,53150,2250.00
0,53152,2240.00
0,53153,2270.00
0,53154,2270.00
0,53156,2210.00
0,53157,2210.00
0,53159,2210.00
0,53160,2230.00
0,53161,2230.00
0,53164,2180.00
0,53165,2180.00
0,53167,2180.00
