0,34327,2210.00
0,34329,2250.00
0,34330,2250.00
0,34331,2250.00
0,34333,2200.00
0,34334,2200.00
0,34336,2230.00
0,34337,2200.00
0,34338,2200.00
0,34340,2190.00
0,34341,2210.00
0,34343,2210.00
0,34344,2280.00
0,34345,2230.00
0,34348,2230.00
0,34349,2210.00
0,34351,2240.00
0,34352,2240.00
0,34354,2410.00
0,34355,2230.00
0,34356,2230.00
0,34358,2240.00
0,34359,2270.00
0,34361,2270.00
0,34362,2240.00
0,34363,2330.00
0,34365,2330.00
0,34366,2210.00
0,34368,2210.00
0,34369,2190.00
0,34370,2190.00
0,34372,2190.00
0,34373,2180.00
0,34375,2200.00
0,34376,2200.00
0,34378,2210.00
0,34379,2280.00
0,34380,2280.00
0,34382,2230.00
0,34383,2290.00
0,34385,2290.00
0,34386,2210.00
0,34387,2240.00
0,34390,2240.00
0,34391,2230.00
0,34393,2210.00
0,34394,2210.00
0,34395,2210.00
0,34397,2250.00
0,34398,2250.00
0,34400,2290.00
0,34401,2210.00
0,34403,2210.00
0,34404,2210.00
0,34405,2240.00
0,34407,2240.00
0,34408,2240.00
0,34410,2190.00
0,34411,2190.00
0,34412,2200.00
0,34414,2200.00
0,34415,2190.00
0,34417,2550.00
0,34418,2550.00
0,34419,2290.00
0,34421,2360.00
0,34422,2360.00
0,34424,2320.00
0,34425,2250.00
0,34427,2250.00
0,34428,2210.00
0,34429,2200.00
0,34432,2200.00
0,34433,2250.00
0,34435,2210.00
0,34436,2210.00
0,34437,2210.00
0,34439,2230.00
0,34440,2230.00
0,34442,2230.00
0,34443,2240.00
0,34444,2240.00
0,34446,2200.00
0,34447,2280.00
0,34449,2280.00
0,34450,2200.00
0,34451,2200.00
0,34453,2290.00
0,34454,2280.00
0,34456,2280.00
0,34457,2240.00
0,34459,2250.00
0,34460,2250.00
0,34461,2290.00
0,34463,2230.00
0,34464,2230.00
0,34466,2200.00
0,34467,2840.00
0,34468,2840.00
0,34470,2200.00
0,34471,2270.00
0,34473,2270.00
0,34475,2210.00
0,34476,2230.00
0,34478,2230.00
0,34479,2250.00
0,34481,2270.00
0,34482,2270.00
0,34484,2200.00
0,34485,2210.00
0,34486,2210.00
0,34488,2270.00
0,34489,2210.00
0,34491,2210.00
0,34492,2290.00
0,34493,2270.00
0,34495,2270.00
0,34496,2230.00
0,34498,2230.00
0,34499,2230.00
0,34500,2240.00
0,34502,2240.00
0,34503,2230.00
0,34505,2190.00
0,34506,2190.00
0,34508,2240.00
0,34509,2190.00
0,34510,2190.00
0,34512,2250.00
0,34513,2250.00
0,34515,2250.00
0,34516,2320.00
0,34518,2830.00
0,34520,2830.00
0,34521,2230.00
0,34523,2230.00
0,34524,2230.00
0,34525,2230.00
0,34527,2200.00
0,34528,2200.00
0,34530,2200.00
0,34531,2270.00
0,34533,2270.00
0,34534,2240.00
0,34535,2240.00
0,34537,2240.00
0,34538,2200.00
0,34540,2200.00
0,34541,2200.00
0,34542,2200.00
0,34544,2200.00
0,34545,2230.00
0,34547,2190.00
0,34548,2190.00
0,34549,2250.00
0,34551,2250.00
0,34552,2250.00
0,34554,2230.00
0,34555,2330.00
0,34557,2330.00
0,34558,2230.00
0,34560,2200.00
0,34562,2200.00
0,34563,2230.00
0,34565,2190.00
0,34566,2190.00
0,34567,2190.00
0,34569,2500.00
0,34570,2500.00
0,34572,2240.00
0,34573,2230.00
0,34574,2230.00
0,34576,2290.00
0,34577,2250.00
0,34579,2250.00
0,34580,2240.00
0,34582,2240.00
0,34583,2270.00
0,34584,2200.00
0,34586,2200.00
0,34587,2190.00
0,34589,2250.00
0,34590,2250.00
0,34591,2230.00
0,34593,2190.00
0,34594,2190.00
0,34596,2280.00
0,34597,2240.00
0,34598,2240.00
0,34600,2150.00
0,34601,2190.00
0,34604,2190.00
0,34605,2200.00
0,34606,2210.00
0,34608,2210.00
0,34609,2200.00
0,34611,2250.00
0,34612,2250.00
0,34614,2270.00
0,34615,2280.00
0,34616,2280.00
0,34618,2290.00
0,34619,2230.00
0,34621,2230.00
0,34622,2240.00
0,34623,2240.00
0,34625,2330.00
0,34626,2190.00
0,34628,2190.00
0,34629,2180.00
0,34630,2210.00
0,34632,2210.00
0,34633,2190.00
0,34635,2240.00
0,34636,2240.00
0,34638,2240.00
0,34639,2280.00
0,34640,2280.00
0,34642,2550.00
0,34643,2290.00
0,34646,2290.00
0,34647,2210.00
0,34648,2200.00
0,34650,2200.00
0,34651,2210.00
0,34653,2230.00
0,34654,2230.00
0,34655,2200.00
0,34657,2240.00
0,34658,2240.00
0,34660,2230.00
0,34661,2210.00
0,34663,2210.00
0,34664,2210.00
0,34665,2210.00
0,34667,2190.00
0,34668,2190.00
0,34670,2190.00
0,34671,2200.00
0,34672,2710.00
0,34674,2710.00
0,34675,2230.00
0,34677,2250.00
0,34678,2250.00
0,34679,2290.00
0,34681,2200.00
0,34682,2200.00
0,34684,2200.00
0,34685,2190.00
0,34688,2190.00
0,34689,2200.00
0,34690,2230.00
0,34692,2230.00
0,34693,2480.00
0,34695,2200.00
0,34696,2200.00
0,34697,2190.00
0,34699,2250.00
0,34700,2250.00
0,34702,2210.00
0,34703,2280.00
0,34704,2280.00
0,34706,2280.00
0,34707,2280.00
0,34709,2290.00
0,34710,2300.00
0,34712,2300.00
0,34713,2330.00
0,34714,2270.00
0,34716,2270.00
0,34717,2270.00
0,34719,2250.00
0,34720,2250.00
0,34721,2250.00
0,34723,3070.00
0,34724,3070.00
0,34726,2270.00
0,34727,2300.00
0,34728,2300.00
0,34731,2270.00
0,34732,2300.00
0,34734,2300.00
0,34735,2240.00
0,34736,2250.00
0,34738,2250.00
0,34739,2250.00
0,34741,2330.00
0,34742,2330.00
0,34744,2300.00
0,34745,2290.00
0,34746,2290.00
0,34748,2340.00
0,34749,2340.00
0,34751,2240.00
0,34752,2280.00
0,34753,2280.00
0,34755,2280.00
0,34756,2290.00
0,34758,2290.00
0,34759,2250.00
0,34760,2510.00
0,34762,2510.00
0,34763,2240.00
0,34765,2240.00
0,34766,2240.00
0,34768,2300.00
0,34769,2240.00
0,34770,2240.00
0,34772,2320.00
0,34774,2750.00
0,34776,2750.00
0,34777,2300.00
0,34778,2320.00
0,34780,2320.00
0,34781,2320.00
0,34783,2240.00
0,34784,2240.00
0,34785,2270.00
0,34787,2300.00
0,34788,2300.00
0,34790,2290.00
0,34791,2290.00
0,34793,2300.00
0,34794,2270.00
0,34795,2270.00
0,34797,2290.00
0,34798,2230.00
0,34800,2230.00
0,34801,2290.00
0,34802,2340.00
0,34804,2340.00
0,34805,2300.00
0,34807,2330.00
0,34808,2330.00
0,34809,2300.00
0,34811,2330.00
0,34812,2330.00
0,34814,2280.00
0,34816,2300.00
0,34818,2300.00
0,34819,2240.00
0,34820,2250.00
0,34822,2250.00
0,34823,2280.00
0,34825,2360.00
0,34826,2360.00
0,34827,2240.00
0,34829,2390.00
0,34830,2390.00
0,34832,2330.00
0,34833,2330.00
0,34834,2330.00
0,34836,2330.00
0,34837,2330.00
0,34839,2250.00
0,34840,2250.00
0,34842,2250.00
0,34843,2290.00
0,34844,2240.00
0,34846,2240.00
0,34847,2280.00
0,34849,2300.00
0,34850,2300.00
0,34851,2330.00
0,34853,2240.00
0,34854,2240.00
0,34856,2280.00
0,34857,2230.00
0,34859,2230.00
0,34861,2230.00
0,34862,2280.00
0,34864,2280.00
0,34865,2320.00
0,34866,2290.00
0,34868,2290.00
0,34869,2300.00
0,34871,2340.00
0,34872,2340.00
0,34874,2250.00
0,34875,2300.00
0,34876,2300.00
0,34878,2430.00
0,34879,2430.00
0,34881,2270.00
0,34882,2250.00
0,34883,2250.00
0,34885,2290.00
0,34886,2210.00
0,34888,2210.00
0,34889,2230.00
0,34890,2210.00
0,34892,2210.00
0,34893,2190.00
0,34895,2230.00
0,34896,2230.00
0,34898,2210.00
0,34899,2200.00
0,34900,2200.00
0,34903,2200.00
0,34904,2240.00
0,34906,2240.00
0,34907,2250.00
0,34908,2240.00
0,34910,2240.00
0,34911,2250.00
0,34913,2240.00
0,34914,2240.00
0,34915,2190.00
0,34917,2180.00
0,34918,2180.00
0,34920,2140.00
0,34921,2140.00
0,34923,2190.00
0,34924,2240.00
0,34925,2240.00
0,34927,2200.00
0,34928,2710.00
0,34930,2710.00
0,34931,2200.00
0,34932,2230.00
0,34934,2230.00
0,34935,2230.00
0,34937,2250.00
0,34938,2250.00
0,34939,2250.00
0,34941,2210.00
0,34942,2210.00
0,34945,2370.00
0,34946,2230.00
0,34948,2230.00
0,34949,2200.00
0,34950,2190.00
0,34952,2190.00
0,34953,2200.00
0,34955,2190.00
0,34956,2190.00
0,34957,2190.00
0,34959,2280.00
0,34960,2280.00
0,34962,2240.00
0,34963,2240.00
0,34964,2250.00
0,34966,2250.00
0,34967,2250.00
0,34969,2250.00
0,34970,2230.00
0,34972,2230.00
0,34973,2210.00
0,34974,2200.00
0,34976,2200.00
0,34977,2190.00
0,34979,2970.00
0,34980,2970.00
0,34981,2230.00
0,34983,2200.00
0,34984,2200.00
0,34987,2190.00
0,34988,2210.00
0,34989,2210.00
0,34991,2180.00
0,34992,2210.00
0,34994,2210.00
0,34995,2240.00
0,34996,2230.00
0,34998,2230.00
0,34999,2240.00
0,35001,2250.00
0,35002,2250.00
0,35004,2250.00
0,35005,2250.00
0,35006,2180.00
0,35008,2270.00
0,35009,2270.00
0,35011,2190.00
0,35012,2210.00
0,35013,2210.00
0,35015,2240.00
0,35016,2210.00
0,35018,2210.00
0,35019,2210.00
0,35020,2240.00
0,35022,2240.00
0,35023,2250.00
0,35025,2180.00
0,35026,2180.00
0,35028,2210.00
0,35030,2610.00
0,35031,2610.00
0,35033,2410.00
0,35034,2250.00
0,35036,2250.00
0,35037,2210.00
0,35038,2180.00
0,35040,2180.00
0,35041,2210.00
0,35043,2210.00
0,35044,2210.00
0,35045,2180.00
0,35047,2180.00
0,35048,2250.00
0,35050,2200.00
0,35051,2200.00
0,35053,2250.00
0,35054,2240.00
0,35055,2240.00
0,35057,2240.00
0,35058,2180.00
0,35060,2180.00
0,35061,2210.00
0,35062,2210.00
0,35064,2210.00
0,35065,2190.00
0,35067,2240.00
0,35068,2240.00
0,35069,2230.00
0,35072,2270.00
0,35073,2270.00
0,35075,2210.00
0,35076,2230.00
0,35078,2230.00
0,35079,2200.00
0,35080,2320.00
0,35082,2320.00
0,35083,2180.00
0,35085,2270.00
0,35086,2270.00
0,35087,2290.00
0,35089,2290.00
0,35090,2240.00
0,35092,2280.00
0,35093,2280.00
0,35094,2230.00
0,35096,2300.00
0,35097,2300.00
0,35099,2190.00
0,35100,2380.00
0,35102,2380.00
0,35103,2210.00
0,35104,2200.00
0,35106,2200.00
0,35107,2200.00
0,35109,2200.00
0,35110,2200.00
0,35111,2240.00
0,35113,2200.00
0,35115,2200.00
0,35117,2290.00
0,35118,2150.00
0,35119,2150.00
0,35121,2160.00
0,35122,2190.00
0,35124,2190.00
0,35125,2200.00
0,35126,2210.00
0,35128,2210.00
0,35129,2280.00
0,35131,2280.00
0,35132,2280.00
0,35134,2430.00
0,35135,2430.00
0,35136,2250.00
0,35138,2160.00
0,35139,2160.00
0,35141,2160.00
0,35142,2530.00
0,35143,2530.00
0,35145,2210.00
0,35146,2150.00
0,35148,2150.00
0,35149,2250.00
0,35150,2280.00
0,35152,2280.00
0,35153,2200.00
0,35155,2240.00
0,35156,2240.00
0,35159,2210.00
0,35160,2230.00
0,35161,2230.00
0,35163,2190.00
0,35164,2250.00
0,35166,2250.00
0,35167,2210.00
0,35168,2420.00
0,35170,2420.00
0,35171,2250.00
0,35173,2250.00
0,35174,2190.00
0,35175,2200.00
0,35177,2200.00
0,35178,2200.00
0,35180,2190.00
0,35181,2190.00
0,35183,2160.00
0,35184,2880.00
0,35185,2880.00
0,35187,2230.00
0,35188,2230.00
0,35190,2230.00
0,35191,2240.00
0,35192,2210.00
0,35194,2210.00
0,35195,2210.00
0,35197,2200.00
0,35198,2200.00
0,35200,2200.00
0,35202,2200.00
0,35203,2200.00
0,35205,2250.00
0,35206,2210.00
0,35208,2210.00
0,35209,2200.00
0,35210,2200.00
0,35212,2200.00
0,35213,2210.00
0,35215,2210.00
0,35216,2210.00
0,35217,2200.00
0,35219,2200.00
0,35220,2230.00
0,35222,2190.00
0,35223,2190.00
0,35224,2250.00
0,35226,2200.00
0,35227,2200.00
0,35229,2210.00
0,35230,2240.00
0,35232,2240.00
0,35233,2250.00
0,35234,2830.00
0,35236,2830.00
0,35237,2300.00
0,35239,2210.00
0,35240,2210.00
0,35241,2200.00
0,35244,2190.00
0,35245,2190.00
0,35247,2200.00
0,35248,2230.00
0,35249,2230.00
0,35251,2230.00
0,35252,2250.00
0,35254,2250.00
0,35255,2250.00
0,35256,2240.00
0,35258,2240.00
0,35259,2280.00
0,35261,2280.00
0,35262,2200.00
0,35264,2210.00
0,35265,2210.00
0,35266,2180.00
0,35268,2230.00
0,35269,2230.00
0,35271,2330.00
0,35272,2210.00
0,35273,2210.00
0,35275,2210.00
0,35276,2190.00
0,35278,2190.00
0,35279,2210.00
0,35280,2190.00
0,35282,2190.00
0,35283,2210.00
0,35286,2510.00
0,35287,2510.00
0,35289,2290.00
0,35290,2230.00
0,35291,2230.00
0,35293,2250.00
0,35294,2240.00
0,35296,2240.00
0,35297,2200.00
0,35298,2200.00
0,35300,2240.00
0,35301,2210.00
0,35303,2210.00
0,35304,2200.00
0,35305,2160.00
0,35307,2160.00
0,35308,2250.00
0,35310,2200.00
0,35311,2200.00
0,35313,2240.00
0,35314,2240.00
0,35315,2240.00
0,35317,2290.00
0,35318,2230.00
0,35320,2230.00
0,35321,2210.00
0,35322,2210.00
0,35324,2210.00
0,35325,2160.00
0,35328,2210.00
0,35329,2210.00
0,35330,2180.00
0,35332,2270.00
0,35333,2270.00
0,35335,2240.00
0,35336,2200.00
0,35338,2200.00
0,35339,2250.00
0,35340,2240.00
0,35342,2240.00
0,35343,2230.00
0,35345,2230.00
0,35346,2230.00
0,35347,2280.00
0,35349,2280.00
0,35350,2270.00
0,35352,2330.00
0,35353,2330.00
0,35354,2340.00
0,35356,2430.00
0,35357,2430.00
0,35359,2250.00
0,35360,2270.00
0,35362,2270.00
0,35363,2250.00
0,35364,2230.00
0,35366,2230.00
0,35367,2280.00
0,35369,2230.00
0,35371,2230.00
0,35372,2290.00
0,35374,2290.00
0,35375,2290.00
0,35377,2320.00
0,35378,2250.00
0,35379,2250.00
0,35381,2250.00
0,35382,2240.00
0,35384,2240.00
0,35385,2240.00
0,35386,2240.00
0,35388,2320.00
0,35389,2700.00
0,35391,2700.00
0,35392,2300.00
0,35394,2290.00
0,35395,2290.00
0,35396,2300.00
0,35398,2210.00
0,35399,2210.00
0,35401,2200.00
0,35402,2270.00
0,35403,2270.00
0,35405,2290.00
0,35406,2250.00
0,35408,2250.00
0,35409,2300.00
0,35410,2330.00
0,35412,2330.00
0,35414,2240.00
0,35416,2330.00
0,35417,2330.00
0,35419,2270.00
0,35420,2230.00
0,35421,2230.00
0,35423,2320.00
0,35424,2290.00
0,35426,2290.00
0,35427,2270.00
0,35428,2270.00
0,35430,2280.00
0,35431,2280.00
0,35433,2280.00
0,35434,2240.00
0,35435,2330.00
0,35437,2330.00
0,35438,2280.00
0,35440,3120.00
0,35441,3120.00
0,35443,2250.00
0,35444,2240.00
0,35445,2240.00
0,35447,2270.00
0,35448,2290.00
0,35450,2290.00
0,35451,2380.00
0,35452,2250.00
0,35454,2250.00
0,35456,2330.00
0,35458,2300.00
0,35459,2300.00
0,35460,2240.00
0,35462,2240.00
0,35463,2240.00
0,35465,2280.00
0,35466,2240.00
0,35468,2240.00
0,35469,2230.00
0,35470,2230.00
0,35472,2280.00
0,35473,2290.00
0,35475,2290.00
0,35476,2320.00
0,35477,2300.00
0,35479,2300.00
0,35480,2240.00
0,35482,2270.00
0,35483,2270.00
0,35484,2250.00
0,35486,2240.00
0,35487,2240.00
0,35489,2210.00
0,35490,2750.00
0,35492,2750.00
0,35493,2300.00
0,35494,2300.00
0,35496,2300.00
0,35497,2300.00
0,35500,2250.00
0,35501,2250.00
0,35502,2240.00
0,35504,2200.00
0,35505,2200.00
0,35507,2210.00
0,35508,2390.00
0,35509,2390.00
0,35511,2240.00
0,35512,2240.00
0,35514,2230.00
0,35515,2250.00
0,35517,2250.00
0,35518,2210.00
0,35519,2210.00
0,35521,2210.00
0,35522,2190.00
0,35524,2200.00
0,35525,2200.00
0,35526,2200.00
0,35528,2210.00
0,35529,2210.00
0,35531,2200.00
0,35532,2240.00
0,35533,2240.00
0,35535,2210.00
0,35536,2200.00
0,35538,2200.00
0,35539,2200.00
0,35540,2300.00
0,35543,2300.00
0,35544,2270.00
0,35546,2230.00
0,35547,2230.00
0,35549,2270.00
0,35550,2200.00
0,35551,2200.00
0,35553,2270.00
0,35554,2270.00
0,35556,2210.00
0,35557,2190.00
0,35558,2190.00
0,35560,2290.00
0,35561,2240.00
0,35563,2240.00
0,35564,2210.00
0,35565,2190.00
0,35567,2190.00
0,35568,2230.00
0,35570,2190.00
0,35571,2190.00
0,35573,2210.00
0,35574,2230.00
0,35575,2230.00
0,35577,2430.00
0,35578,2210.00
0,35580,2210.00
0,35581,2200.00
0,35582,2240.00
0,35585,2240.00
0,35586,2180.00
0,35588,2210.00
0,35589,2210.00
0,35590,2200.00
0,35592,2200.00
0,35593,2200.00
0,35595,2440.00
0,35596,2440.00
0,35598,2210.00
0,35599,2180.00
0,35600,2180.00
0,35602,2230.00
0,35603,2230.00
0,35605,2230.00
0,35606,2190.00
0,35607,2230.00
0,35609,2230.00
0,35610,2210.00
0,35612,2230.00
0,35613,2230.00
0,35614,2250.00
0,35616,2250.00
0,35617,2250.00
0,35619,2190.00
0,35620,2240.00
0,35622,2240.00
0,35623,2240.00
0,35624,2190.00
0,35627,2190.00
0,35628,2230.00
0,35630,2190.00
0,35631,2190.00
0,35632,2200.00
0,35634,2200.00
0,35635,2200.00
0,35637,2210.00
0,35638,2210.00
0,35639,2200.00
0,35641,2240.00
0,35642,2240.00
0,35644,2550.00
0,35645,2910.00
0,35647,2910.00
0,35648,2210.00
0,35649,2190.00
0,35651,2190.00
0,35652,2230.00
0,35654,2230.00
0,35655,2230.00
0,35656,2280.00
0,35658,2200.00
0,35659,2200.00
0,35661,2230.00
0,35662,2210.00
0,35663,2210.00
0,35665,2180.00
0,35666,2190.00
0,35668,2190.00
0,35670,2200.00
0,35671,2280.00
0,35673,2280.00
0,35674,2210.00
0,35676,2270.00
0,35677,2270.00
0,35679,2200.00
0,35680,2230.00
0,35681,2230.00
0,35683,2230.00
0,35684,2230.00
0,35686,2230.00
0,35687,2210.00
0,35688,2210.00
0,35690,2190.00
0,35691,2250.00
0,35693,2250.00
0,35694,2190.00
0,35695,2940.00
0,35697,2940.00
0,35698,2200.00
0,35700,2190.00
0,35701,2190.00
0,35703,2230.00
0,35704,2190.00
0,35705,2190.00
0,35707,2180.00
0,35708,2190.00
0,35710,2190.00
0,35712,2230.00
0,35713,2200.00
0,35715,2200.00
0,35716,2230.00
0,35718,2200.00
0,35719,2200.00
0,35720,2210.00
0,35722,2240.00
0,35723,2240.00
0,35725,2270.00
0,35726,2270.00
0,35728,2240.00
0,35729,2240.00
0,35730,2240.00
0,35732,2290.00
0,35733,2190.00
0,35735,2190.00
0,35736,2200.00
0,35737,2190.00
0,35739,2190.00
0,35740,2180.00
0,35742,2200.00
0,35743,2200.00
0,35744,2240.00
0,35746,2530.00
0,35747,2530.00
0,35749,2200.00
0,35750,2210.00
0,35752,2210.00
0,35753,2160.00
0,35755,2210.00
0,35757,2210.00
0,35758,2210.00
0,35760,2200.00
0,35761,2200.00
0,35762,2190.00
0,35764,2210.00
0,35765,2210.00
0,35767,2240.00
0,35768,2240.00
0,35769,2210.00
0,35771,2240.00
0,35772,2240.00
0,35774,2230.00
0,35775,2210.00
0,35777,2210.00
0,35778,2190.00
0,35779,2190.00
0,35781,2190.00
0,35782,2180.00
0,35784,2230.00
0,35785,2230.00
0,35786,2250.00
0,35788,2230.00
0,35789,2230.00
0,35791,2240.00
0,35792,2210.00
0,35793,2210.00
0,35795,2190.00
0,35796,2160.00
0,35799,2160.00
0,35800,2320.00
0,35801,2210.00
0,35803,2210.00
0,35804,2240.00
0,35806,2240.00
0,35807,2240.00
0,35809,2230.00
0,35810,2230.00
0,35811,2190.00
0,35813,2210.00
0,35814,2210.00
0,35816,2190.00
0,35817,2180.00
0,35818,2180.00
0,35820,2200.00
0,35821,2200.00
0,35823,2200.00
0,35824,2250.00
0,35825,2230.00
0,35827,2230.00
0,35828,2290.00
0,35830,2230.00
0,35831,2230.00
0,35833,2240.00
0,35834,2230.00
0,35835,2230.00
0,35837,2210.00
0,35838,2200.00
0,35841,2200.00
0,35842,2200.00
0,35843,2180.00
0,35845,2180.00
0,35846,2200.00
0,35848,2320.00
0,35849,2320.00
0,35850,2590.00
0,35852,2590.00
0,35853,2230.00
0,35855,2200.00
0,35856,2200.00
0,35858,2180.00
0,35859,2190.00
0,35860,2190.00
0,35862,2200.00
0,35863,2190.00
0,35865,2190.00
0,35866,2200.00
0,35867,2250.00
0,35869,2250.00
0,35870,2240.00
0,35872,2210.00
0,35873,2210.00
0,35874,2210.00
0,35876,2200.00
0,35877,2200.00
0,35879,2150.00
0,35880,2200.00
0,35883,2200.00
0,35884,2210.00
0,35885,2180.00
0,35887,2180.00
0,35888,2230.00
0,35890,2200.00
0,35891,2200.00
0,35892,2270.00
0,35894,2270.00
0,35895,2230.00
0,35897,2240.00
0,35898,2240.00
0,35899,2200.00
0,35901,2840.00
0,35902,2840.00
0,35904,2210.00
0,35905,2160.00
0,35907,2160.00
0,35908,2210.00
0,35909,2230.00
0,35911,2230.00
0,35912,2240.00
0,35914,2240.00
0,35915,2240.00
0,35916,2500.00
0,35918,2200.00
0,35919,2200.00
0,35921,2200.00
0,35922,2210.00
0,35923,2210.00
0,35926,2180.00
0,35927,2250.00
0,35929,2250.00
0,35930,2190.00
0,35931,2230.00
0,35933,2230.00
0,35934,2230.00
0,35936,2230.00
0,35937,2240.00
0,35939,2200.00
0,35940,2200.00
0,35941,2230.00
0,35943,2200.00
0,35944,2200.00
0,35946,2210.00
0,35947,2230.00
0,35948,2230.00
0,35950,2160.00
0,35951,2850.00
0,35953,2850.00
0,35954,2210.00
0,35955,2250.00
0,35957,2250.00
0,35958,2200.00
0,35960,2190.00
0,35961,2190.00
0,35963,2190.00
0,35964,2200.00
0,35965,2200.00
0,35968,2190.00
0,35969,2180.00
0,35971,2180.00
0,35972,2250.00
0,35973,2200.00
0,35975,2200.00
0,35976,2280.00
0,35978,2280.00
0,35979,2240.00
0,35980,2200.00
0,35982,2200.00
0,35983,2210.00
0,35985,2430.00
0,35986,2430.00
0,35988,2210.00
0,35989,2210.00
0,35990,2210.00
0,35992,2300.00
0,35993,2240.00
0,35995,2240.00
0,35996,2320.00
0,35997,2320.00
0,35999,2320.00
0,36000,2250.00
0,36002,2530.00
0,36003,2530.00
0,36004,2250.00
0,36006,2230.00
0,36007,2230.00
0,36009,2280.00
0,36011,2360.00
0,36013,2360.00
0,36014,2290.00
0,36015,2300.00
0,36017,2300.00
0,36018,2240.00
0,36020,2240.00
0,36021,2270.00
0,36022,2240.00
0,36024,2240.00
0,36025,2270.00
0,36027,2290.00
0,36028,2290.00
0,36029,2250.00
0,36031,2320.00
0,36032,2320.00
0,36034,2250.00
0,36035,2240.00
0,36037,2240.00
0,36038,2240.00
0,36039,2290.00
0,36041,2290.00
0,36042,2280.00
0,36044,2280.00
0,36045,2280.00
0,36046,2300.00
0,36048,2270.00
0,36049,2270.00
0,36051,2270.00
0,36052,2330.00
0,36054,2330.00
0,36056,2460.00
0,36057,2280.00
0,36059,2280.00
0,36060,2300.00
0,36062,2300.00
0,36063,2280.00
0,36064,2270.00
0,36066,2270.00
0,36067,2290.00
0,36069,2240.00
0,36070,2240.00
0,36071,2240.00
0,36073,2300.00
0,36074,2300.00
0,36076,2340.00
0,36077,2250.00
0,36078,2250.00
0,36080,2250.00
0,36081,2250.00
0,36083,2250.00
0,36084,2240.00
0,36085,2270.00
0,36087,2270.00
0,36088,2270.00
0,36090,2250.00
0,36091,2250.00
0,36093,2270.00
0,36094,2290.00
0,36096,2290.00
0,36098,2290.00
0,36099,2240.00
0,36101,2240.00
0,36102,2240.00
0,36103,2300.00
0,36105,2300.00
0,36106,2680.00
0,36108,2680.00
0,36109,2290.00
0,36110,2240.00
0,36112,2240.00
0,36113,2290.00
0,36115,2250.00
0,36116,2250.00
0,36118,2230.00
0,36119,2250.00
0,36120,2250.00
0,36122,2240.00
0,36123,2280.00
0,36125,2280.00
0,36126,2280.00
0,36127,2330.00
0,36129,2330.00
