1,55236,2520.00
1,55238,2560.00
1,55239,2560.00
0,55240,2430.00
0,55242,7950.00
0,55243,7950.00
0,55245,6550.00
0,55246,8520.00
1,55248,8520.00
1,55249,6680.00
1,55250,2640.00
1,55252,2640.00
1,55254,2550.00
1,55256,2510.00
0,55257,2510.00
0,55258,6390.00
0,55260,9100.00
0,55261,9100.00
0,55263,8670.00
0,55264,8790.00
0,55265,8790.00
0,55267,9230.00
1,55268,6780.00
1,55270,6780.00
1,55271,2570.00
1,55273,2590.00
1,55274,2590.00
1,55275,2570.00
0,55277,2570.00
1,55278,3510.00
1,55280,2610.00
1,55281,2610.00
1,55282,2520.00
1,55284,2440.00
1,55285,2440.00
1,55287,2460.00
1,55288,3290.00
1,55289,3290.00
1,55291,3280.00
1,55292,3300.00
1,55294,3300.00
1,55296,3290.00
1,55298,3600.00
1,55299,3600.00
1,55300,3930.00
1,55302,3850.00
1,55303,3850.00
1,55305,3780.00
1,55306,3850.00
1,55307,3850.00
1,55309,3850.00
1,55310,3810.00
0,55312,3810.00
0,55313,5310.00
0,55314,6860.00
0,55316,6860.00
1,55317,5430.00
1,55319,5430.00
1,55320,2560.00
1,55321,2510.00
1,55323,2510.00
1,55324,2410.00
0,55326,2500.00
0,55327,2500.00
0,55329,5000.00
0,55330,5170.00
0,55331,5170.00
0,55333,7880.00
0,55334,7670.00
0,55336,7670.00
0,55337,5220.00
0,55339,6720.00
1,55341,6720.00
1,55342,3480.00
1,55344,2460.00
1,55345,2460.00
1,55346,2560.00
1,55348,2500.00
0,55349,2500.00
0,55351,4850.00
0,55352,4950.00
0,55354,4950.00
0,55355,5880.00
0,55356,7590.00
0,55358,7590.00
0,55359,7730.00
0,55361,7730.00
0,55362,7800.00
0,55363,6940.00
0,55365,6940.00
0,55366,7040.00
0,55368,7300.00
0,55369,7300.00
0,55370,4890.00
0,55372,7950.00
0,55373,7950.00
1,55375,7820.00
1,55376,2690.00
1,55378,2690.00
1,55379,2460.00
1,55380,2550.00
1,55383,2550.00
0,55384,2370.00
0,55386,7690.00
1,55387,7690.00
1,55388,2760.00
1,55390,2560.00
1,55391,2560.00
1,55393,2500.00
0,55394,2460.00
0,55395,2460.00
0,55397,6590.00
0,55398,8260.00
0,55400,8260.00
0,55401,8360.00
0,55403,8360.00
0,55404,8490.00
0,55405,8410.00
0,55407,8410.00
0,55408,8770.00
0,55410,7260.00
0,55411,7260.00
0,55412,7500.00
0,55414,7640.00
1,55415,7640.00
1,55417,6250.00
1,55418,2760.00
1,55419,2760.00
1,55421,3060.00
1,55422,2520.00
0,55425,2520.00
0,55426,5890.00
0,55428,6770.00
0,55429,6770.00
0,55430,8130.00
0,55432,8290.00
0,55433,8290.00
0,55435,6350.00
0,55436,5850.00
0,55437,5850.00
0,55439,5540.00
0,55440,6400.00
0,55442,6400.00
0,55443,8850.00
1,55444,8850.00
1,55446,6430.00
1,55447,2480.00
1,55449,2480.00
1,55450,2570.00
1,55452,2480.00
0,55453,2480.00
0,55454,3620.00
0,55456,7140.00
0,55457,7140.00
0,55459,6660.00
0,55460,6820.00
0,55461,6820.00
0,55463,7860.00
0,55464,6210.00
1,55467,6210.00
1,55468,2560.00
1,55469,2590.00
1,55471,2590.00
1,55472,3170.00
0,55474,2500.00
0,55475,2500.00
0,55476,6810.00
0,55478,6730.00
0,55479,6730.00
0,55481,5900.00
0,55482,7010.00
0,55484,7010.00
0,55485,7040.00
1,55486,7040.00
1,55488,4540.00
1,55489,2600.00
1,55491,2600.00
1,55492,2430.00
1,55493,2440.00
0,55495,2440.00
0,55496,6800.00
0,55498,5490.00
0,55499,5490.00
0,55500,5950.00
0,55502,6270.00
0,55503,6270.00
0,55505,8180.00
1,55506,5400.00
1,55508,5400.00
1,55510,2510.00
1,55511,2470.00
1,55513,2470.00
0,55514,2530.00
0,55516,6170.00
0,55517,6170.00
0,55518,5770.00
0,55520,5880.00
0,55521,5880.00
0,55523,6310.00
0,55524,6110.00
0,55525,6110.00
0,55527,7360.00
1,55528,7360.00
1,55530,4310.00
1,55531,2530.00
1,55533,2530.00
1,55534,2560.00
0,55535,2480.00
0,55537,2480.00
0,55538,6900.00
0,55540,5710.00
0,55541,5710.00
0,55542,6090.00
0,55544,6460.00
0,55545,6460.00
0,55547,8150.00
1,55548,5570.00
1,55549,5570.00
1,55552,2560.00
1,55553,2610.00
1,55555,2610.00
0,55556,2590.00
0,55558,6250.00
0,55559,6250.00
0,55560,5760.00
0,55562,6030.00
0,55563,6030.00
0,55565,6020.00
0,55566,8470.00
0,55567,8470.00
1,55569,5910.00
1,55570,2550.00
1,55572,2550.00
1,55573,2520.00
1,55574,2520.00
0,55576,3280.00
0,55577,5470.00
0,55579,5470.00
0,55580,6370.00
0,55582,6340.00
0,55583,6340.00
0,55584,6940.00
0,55586,8030.00
0,55587,8030.00
1,55589,5820.00
1,55590,2590.00
1,55591,2590.00
1,55593,2570.00
1,55595,2530.00
0,55597,2530.00
0,55598,2920.00
0,55599,7180.00
0,55601,7180.00
0,55602,6820.00
0,55604,6730.00
0,55605,6730.00
0,55606,7860.00
0,55608,5860.00
1,55609,5860.00
1,55611,2600.00
1,55612,2550.00
1,55614,2550.00
1,55615,2480.00
0,55616,2480.00
0,55618,2420.00
0,55619,7350.00
0,55621,7350.00
0,55622,7230.00
0,55623,6890.00
0,55625,6890.00
0,55626,7580.00
0,55628,7070.00
1,55629,7070.00
1,55630,3700.00
1,55632,2570.00
1,55633,2570.00
1,55635,2610.00
0,55636,2530.00
0,55639,2530.00
0,55640,6990.00
0,55641,6260.00
0,55643,6260.00
0,55644,6250.00
0,55646,6480.00
0,55647,6480.00
0,55648,7850.00
1,55650,4980.00
1,55651,4980.00
1,55653,2590.00
1,55654,2530.00
1,55655,2530.00
1,55657,2520.00
0,55658,2520.00
0,55660,8120.00
0,55661,9060.00
0,55663,9060.00
0,55664,8910.00
0,55665,9040.00
0,55667,9040.00
0,55668,9080.00
0,55670,8970.00
0,55671,8970.00
0,55672,9380.00
0,55674,4770.00
0,55675,4770.00
0,55677,8440.00
0,55678,7720.00
0,55680,7720.00
0,55682,6460.00
0,55683,7310.00
0,55685,7310.00
0,55686,8760.00
0,55688,8600.00
0,55689,8600.00
0,55690,8630.00
0,55692,8280.00
0,55693,8280.00
0,55695,5800.00
0,55696,4280.00
0,55697,4280.00
0,55699,7320.00
0,55700,7320.00
0,55702,7310.00
0,55703,7170.00
0,55704,7170.00
0,55706,7010.00
0,55707,6580.00
0,55709,6580.00
0,55710,6530.00
0,55712,7640.00
0,55713,7640.00
0,55714,7510.00
0,55716,7010.00
0,55717,7010.00
1,55719,5500.00
1,55720,2640.00
1,55721,2640.00
1,55724,2510.00
1,55725,2510.00
1,55727,2510.00
0,55728,2430.00
0,55729,7770.00
0,55731,7770.00
0,55732,6630.00
0,55734,7490.00
0,55735,7490.00
0,55737,6540.00
0,55738,8460.00
0,55739,8460.00
0,55741,7830.00
0,55742,7830.00
0,55744,8950.00
0,55745,8950.00
1,55746,8950.00
1,55748,6120.00
1,55749,2600.00
1,55751,2600.00
1,55752,2530.00
1,55753,2590.00
0,55755,2590.00
0,55756,5840.00
0,55758,8460.00
0,55759,8460.00
0,55760,8230.00
0,55762,8120.00
0,55763,8120.00
0,55766,6940.00
0,55767,4950.00
0,55769,4950.00
0,55770,8380.00
0,55771,8680.00
0,55773,8680.00
1,55774,8060.00
1,55776,2820.00
1,55777,2820.00
1,55778,2600.00
1,55780,2550.00
1,55781,2550.00
0,55783,3140.00
0,55784,3140.00
0,55785,8420.00
0,55787,6990.00
0,55788,6990.00
0,55790,7010.00
0,55791,5980.00
0,55793,5980.00
0,55794,7270.00
0,55795,8830.00
0,55797,8830.00
0,55798,8860.00
0,55800,7010.00
1,55801,7010.00
1,55802,2740.00
1,55804,2550.00
1,55805,2550.00
1,55808,2520.00
0,55809,2440.00
0,55810,2440.00
0,55812,8290.00
0,55813,7300.00
0,55815,7300.00
0,55816,6910.00
0,55818,6810.00
0,55819,6810.00
0,55820,6410.00
0,55822,8690.00
0,55823,8690.00
0,55825,8650.00
0,55826,8650.00
1,55827,6450.00
1,55829,2590.00
1,55830,2590.00
1,55832,2520.00
1,55833,2750.00
1,55834,2750.00
0,55836,2570.00
0,55837,8510.00
0,55839,8510.00
0,55840,6950.00
0,55842,6960.00
0,55843,6960.00
0,55844,6250.00
0,55846,6950.00
0,55847,6950.00
0,55849,8630.00
0,55851,8720.00
0,55852,8720.00
1,55854,6750.00
1,55855,2740.00
1,55857,2740.00
1,55858,2560.00
1,55859,2500.00
1,55861,2500.00
0,55862,2510.00
0,55864,8500.00
0,55865,8500.00
0,55867,6950.00
0,55868,6950.00
0,55869,6720.00
0,55871,5810.00
0,55872,5810.00
0,55874,7320.00
0,55875,8820.00
0,55876,8820.00
0,55878,8670.00
0,55879,7310.00
1,55881,7310.00
1,55882,3100.00
1,55883,2550.00
1,55885,2550.00
1,55886,3210.00
0,55888,2420.00
0,55889,2420.00
0,55890,8400.00
0,55892,7030.00
0,55894,7030.00
0,55896,6640.00
0,55897,5810.00
0,55899,5810.00
0,55900,7990.00
0,55901,8490.00
0,55903,8490.00
0,55904,8630.00
0,55906,8130.00
1,55907,8130.00
1,55908,4580.00
1,55910,4580.00
1,55911,2610.00
1,55913,2520.00
1,55914,2520.00
0,55915,2520.00
0,55917,8410.00
0,55918,8410.00
0,55920,7140.00
0,55921,7880.00
0,55923,7880.00
0,55924,6720.00
0,55925,8690.00
0,55927,8690.00
0,55928,8630.00
0,55930,8790.00
0,55931,8790.00
0,55932,9040.00
1,55934,5000.00
1,55936,5000.00
1,55938,3030.00
1,55939,2570.00
1,55940,2570.00
0,55942,2600.00
0,55943,7770.00
0,55945,7770.00
0,55946,7480.00
0,55948,8040.00
0,55949,8040.00
0,55950,6770.00
0,55952,6770.00
0,55953,8650.00
0,55955,8460.00
0,55956,8460.00
0,55957,8760.00
0,55959,9180.00
1,55960,9180.00
1,55962,5500.00
1,55963,2560.00
1,55964,2560.00
1,55966,2530.00
1,55967,2470.00
0,55969,2470.00
0,55970,7030.00
0,55972,8220.00
0,55973,8220.00
0,55974,8310.00
0,55976,7320.00
0,55977,7320.00
0,55980,8550.00
0,55981,8150.00
0,55982,8150.00
0,55984,8600.00
0,55985,8880.00
1,55987,8880.00
1,55988,5340.00
1,55989,2980.00
1,55991,2980.00
1,55992,2560.00
1,55994,2560.00
0,55995,2620.00
0,55997,7040.00
0,55998,7040.00
0,55999,8360.00
0,56001,8540.00
0,56002,8540.00
0,56004,7420.00
0,56005,8460.00
0,56006,8460.00
0,56008,8030.00
0,56009,8730.00
0,56011,8730.00
0,56012,9230.00
1,56013,5950.00
1,56015,5950.00
1,56016,2560.00
1,56018,2550.00
1,56019,2550.00
1,56020,2480.00
0,56023,6040.00
0,56024,6040.00
0,56026,8520.00
0,56027,8450.00
0,56029,8450.00
0,56030,7810.00
0,56031,8590.00
0,56033,8590.00
0,56034,7690.00
0,56036,8670.00
0,56037,8670.00
0,56038,8930.00
0,56040,8930.00
1,56041,3840.00
1,56043,4290.00
1,56044,4290.00
1,56045,2590.00
1,56047,2520.00
1,56048,2520.00
0,56050,2530.00
0,56051,8350.00
0,56053,8350.00
0,56054,6870.00
0,56055,7600.00
0,56057,7600.00
0,56058,6480.00
0,56060,8680.00
0,56061,8680.00
0,56062,8420.00
0,56065,8860.00
0,56066,8860.00
0,56068,9050.00
1,56069,5540.00
1,56070,5540.00
1,56072,2520.00
1,56073,2570.00
1,56075,2570.00
1,56076,2520.00
0,56078,6960.00
0,56079,6960.00
0,56080,8140.00
0,56082,8140.00
0,56083,8310.00
0,56085,6990.00
0,56086,6990.00
0,56087,8630.00
0,56089,8420.00
0,56090,8420.00
0,56092,8700.00
0,56093,7740.00
0,56094,7740.00
1,56096,5960.00
1,56097,2650.00
1,56099,2650.00
1,56100,2570.00
1,56102,2510.00
0,56103,2510.00
0,56104,4560.00
0,56107,8690.00
0,56108,8690.00
0,56110,8240.00
0,56111,7630.00
0,56112,7630.00
0,56114,7650.00
0,56115,6340.00
0,56117,6340.00
0,56118,8790.00
0,56119,8740.00
0,56121,8740.00
1,56122,5480.00
1,56124,5480.00
1,56125,2600.00
1,56126,2570.00
1,56128,2570.00
1,56129,2510.00
0,56131,2800.00
0,56132,2800.00
0,56134,8410.00
0,56135,6080.00
0,56136,6080.00
0,56138,6030.00
0,56139,5990.00
0,56141,5990.00
0,56142,6900.00
0,56143,6310.00
0,56145,6310.00
0,56146,7500.00
0,56148,9020.00
0,56150,9020.00
1,56151,7730.00
1,56153,2640.00
1,56154,2640.00
1,56156,2560.00
1,56157,2550.00
1,56159,2550.00
0,56160,2420.00
0,56161,8240.00
0,56163,8240.00
0,56164,7050.00
0,56166,7050.00
0,56167,6750.00
0,56168,6360.00
0,56170,6360.00
0,56171,6770.00
0,56173,8650.00
0,56174,8650.00
0,56175,8670.00
0,56177,6890.00
1,56178,6890.00
1,56180,2780.00
1,56181,2650.00
1,56183,2650.00
1,56184,2640.00
0,56185,2550.00
0,56187,2550.00
0,56188,6840.00
0,56190,7070.00
0,56192,7070.00
0,56193,8140.00
0,56195,6920.00
0,56196,6920.00
0,56198,8610.00
0,56199,4380.00
0,56200,4380.00
0,56202,8600.00
0,56203,8810.00
0,56205,8810.00
1,56206,5840.00
1,56208,5840.00
1,56209,2640.00
1,56210,2600.00
1,56212,2600.00
1,56213,2570.00
0,56215,2440.00
0,56216,2440.00
0,56217,8220.00
0,56219,6440.00
0,56220,6440.00
0,56222,6200.00
0,56223,5570.00
0,56224,5570.00
0,56226,8470.00
0,56227,7440.00
0,56229,7440.00
0,56230,8790.00
0,56232,9140.00
0,56233,9140.00
1,56235,6180.00
1,56237,2620.00
1,56238,2620.00
1,56240,2590.00
1,56241,2590.00
0,56242,2590.00
0,56244,5080.00
0,56245,8610.00
0,56247,8610.00
0,56248,8270.00
0,56249,8270.00
0,56251,7300.00
0,56252,5290.00
0,56254,5290.00
0,56255,7670.00
0,56257,8650.00
0,56258,8650.00
0,56259,8740.00
0,56261,7780.00
1,56262,7780.00
1,56264,3550.00
1,56265,2660.00
1,56266,2660.00
1,56268,2600.00
0,56269,2600.00
0,56271,2600.00
0,56272,8600.00
0,56273,8950.00
0,56275,8950.00
0,56276,9200.00
0,56279,7370.00
0,56280,7370.00
0,56281,8780.00
0,56283,7030.00
0,56284,7030.00
0,56286,7240.00
0,56287,8770.00
0,56289,8770.00
0,56290,6680.00
0,56291,6680.00
0,56293,8730.00
0,56294,5730.00
0,56296,5730.00
0,56297,4710.00
0,56298,9000.00
1,56300,9000.00
1,56301,6990.00
1,56303,3280.00
1,56304,3280.00
1,56305,2690.00
1,56307,2600.00
0,56308,2600.00
0,56310,7050.00
0,56311,7920.00
0,56313,7920.00
0,56314,7370.00
0,56315,8200.00
1,56317,8200.00
1,56318,2920.00
1,56321,2520.00
1,56322,2520.00
1,56323,2520.00
0,56325,2380.00
0,56326,2380.00
0,56328,7650.00
0,56329,6600.00
0,56330,6600.00
0,56332,8780.00
1,56333,8780.00
1,56335,4610.00
1,56336,2590.00
1,56338,2590.00
1,56339,2590.00
1,56340,2530.00
0,56342,2530.00
0,56343,8520.00
0,56345,7370.00
0,56346,7370.00
0,56347,8120.00
1,56349,7510.00
1,56350,7510.00
1,56352,2550.00
1,56353,3280.00
1,56354,3280.00
1,56356,2530.00
0,56357,3170.00
0,56359,3170.00
0,56360,8270.00
0,56363,5980.00
0,56364,5980.00
0,56365,8790.00
1,56367,5150.00
1,56368,5150.00
1,56370,2570.00
1,56371,2570.00
1,56372,2570.00
0,56374,2550.00
0,56375,2550.00
0,56377,8200.00
0,56378,7230.00
0,56379,7230.00
0,56381,7540.00
1,56382,7820.00
1,56384,7820.00
1,56385,2620.00
1,56387,2870.00
1,56388,2870.00
1,56389,2560.00
0,56391,2420.00
0,56392,2420.00
0,56394,7710.00
0,56395,6440.00
0,56396,6440.00
0,56398,8870.00
1,56399,4340.00
1,56401,4340.00
1,56402,2510.00
1,56403,2570.00
1,56406,2570.00
0,56407,2680.00
0,56409,8360.00
0,56410,8360.00
0,56411,7310.00
0,56413,8290.00
0,56414,8290.00
1,56416,7170.00
1,56417,2610.00
1,56419,2610.00
1,56420,2500.00
1,56421,2500.00
1,56423,2500.00
0,56424,3490.00
0,56426,3490.00
0,56427,7800.00
0,56428,6080.00
0,56430,6080.00
1,56431,8930.00
1,56433,4220.00
1,56434,4220.00
1,56435,2510.00
1,56437,2560.00
1,56438,2560.00
0,56440,2440.00
0,56441,8090.00
0,56443,8090.00
0,56444,7170.00
0,56445,8260.00
0,56448,8260.00
1,56449,7050.00
1,56451,2570.00
1,56452,2570.00
1,56453,2520.00
1,56455,2740.00
1,56456,2740.00
0,56458,3210.00
0,56459,3210.00
0,56460,7140.00
0,56462,6440.00
0,56463,6440.00
1,56465,8520.00
1,56466,3970.00
1,56468,3970.00
1,56469,2520.00
1,56470,2520.00
1,56472,2520.00
0,56473,2440.00
0,56475,9040.00
0,56476,9040.00
0,56477,9080.00
0,56479,9190.00
0,56480,9190.00
0,56482,7950.00
0,56483,7630.00
1,56484,7630.00
1,56486,2610.00
1,56487,2570.00
1,56489,2570.00
1,56491,2520.00
0,56493,2470.00
1,56494,2470.00
1,56495,3970.00
1,56497,2570.00
1,56498,2570.00
1,56500,2480.00
1,56501,2420.00
1,56502,2420.00
1,56504,3210.00
1,56505,3210.00
1,56507,3400.00
1,56508,3890.00
1,56509,3890.00
1,56511,3290.00
1,56512,3870.00
1,56514,3870.00
1,56515,3850.00
1,56517,3840.00
1,56518,3840.00
1,56519,3870.00
1,56521,3830.00
1,56522,3830.00
1,56524,3890.00
0,56525,3830.00
0,56526,3830.00
0,56528,7410.00
0,56529,6550.00
1,56531,6550.00
1,56532,2530.00
1,56534,2520.00
1,56536,2520.00
1,56537,2460.00
0,56539,2360.00
0,56540,2360.00
0,56541,5060.00
0,56543,5000.00
0,56544,5000.00
0,56546,7460.00
0,56547,7460.00
0,56549,7040.00
0,56550,5610.00
0,56551,5610.00
0,56553,5310.00
1,56554,4850.00
1,56556,4850.00
1,56557,2510.00
1,56558,2500.00
1,56560,2500.00
0,56561,2850.00
0,56563,4150.00
0,56564,4150.00
0,56565,5030.00
0,56567,4920.00
0,56568,4920.00
0,56570,7620.00
0,56571,7970.00
0,56573,7970.00
0,56574,7920.00
0,56576,6960.00
0,56578,6960.00
0,56579,7130.00
0,56581,7670.00
0,56582,7670.00
0,56583,5840.00
0,56585,8270.00
0,56586,8270.00
1,56588,4580.00
1,56589,4580.00
1,56590,2680.00
1,56592,2530.00
1,56593,2530.00
0,56595,2530.00
0,56596,5520.00
0,56598,5520.00
1,56599,5480.00
1,56600,2550.00
1,56602,2550.00
1,56603,2500.00
1,56605,2480.00
0,56606,2480.00
0,56607,3200.00
0,56609,4280.00
0,56610,4280.00
0,56612,7450.00
0,56613,8120.00
0,56614,8120.00
0,56616,8080.00
0,56617,7680.00
0,56620,7680.00
0,56621,8190.00
0,56623,7030.00
0,56624,7030.00
0,56625,7230.00
0,56627,5940.00
0,56628,5940.00
0,56630,6550.00
0,56631,6550.00
1,56632,3920.00
1,56634,2920.00
1,56635,2920.00
1,56637,2530.00
1,56638,2480.00
1,56639,2480.00
0,56641,2390.00
0,56642,7450.00
0,56644,7450.00
0,56645,7630.00
0,56647,8490.00
0,56648,8490.00
0,56649,7180.00
0,56651,7440.00
0,56652,7440.00
0,56654,5560.00
0,56655,6680.00
0,56656,6680.00
0,56658,8850.00
1,56659,7080.00
1,56662,7080.00
1,56663,2520.00
1,56664,3070.00
1,56666,3070.00
1,56667,2510.00
0,56669,3060.00
0,56670,3060.00
0,56672,6960.00
0,56673,6960.00
0,56674,6460.00
0,56676,6850.00
0,56677,6850.00
0,56679,7820.00
1,56680,5800.00
1,56681,5800.00
1,56683,2600.00
1,56684,2510.00
1,56686,2510.00
1,56687,2480.00
0,56688,2390.00
0,56690,2390.00
0,56691,7260.00
0,56693,7050.00
0,56694,7050.00
0,56695,6860.00
0,56697,7690.00
0,56698,7690.00
1,56700,5800.00
1,56701,2500.00
1,56704,2500.00
1,56705,2480.00
1,56706,2480.00
1,56708,2480.00
0,56709,2380.00
0,56711,7230.00
0,56712,7230.00
0,56713,7240.00
0,56715,7240.00
0,56716,4630.00
0,56718,6720.00
0,56719,6720.00
0,56720,7920.00
1,56722,5980.00
1,56723,5980.00
1,56725,2550.00
1,56726,2820.00
1,56728,2820.00
1,56729,2500.00
0,56730,2600.00
0,56732,2600.00
0,56733,7270.00
0,56735,6980.00
0,56736,6980.00
0,56737,6820.00
0,56739,7800.00
0,56740,7800.00
1,56742,5760.00
1,56743,2530.00
1,56744,2530.00
1,56747,2480.00
1,56748,2440.00
1,56750,2440.00
0,56751,2330.00
0,56753,7350.00
0,56754,7350.00
0,56755,7300.00
0,56757,7300.00
0,56758,6820.00
0,56760,8040.00
0,56761,8040.00
1,56762,5760.00
1,56764,2550.00
1,56765,2550.00
1,56767,2510.00
1,56768,2750.00
0,56769,2750.00
0,56771,2360.00
0,56772,7230.00
0,56774,7230.00
0,56775,7260.00
0,56777,6520.00
0,56778,6520.00
0,56779,7940.00
0,56781,6450.00
1,56782,6450.00
1,56784,2660.00
1,56785,2500.00
1,56786,2500.00
1,56788,2660.00
0,56790,2430.00
0,56792,2430.00
0,56793,7140.00
0,56794,6820.00
0,56796,6820.00
0,56797,6120.00
0,56799,6120.00
0,56800,6590.00
0,56802,7300.00
1,56803,7300.00
1,56804,4430.00
1,56806,2620.00
1,56807,2620.00
1,56809,2500.00
1,56810,2520.00
0,56811,2520.00
0,56813,6640.00
0,56814,5620.00
0,56816,5620.00
0,56817,5910.00
0,56818,4350.00
0,56820,4350.00
0,56821,6680.00
0,56823,7190.00
1,56824,7190.00
1,56825,4240.00
1,56827,2530.00
1,56828,2530.00
1,56830,2530.00
1,56832,2500.00
0,56834,2500.00
0,56835,6960.00
0,56836,5790.00
0,56838,5790.00
0,56839,6170.00
0,56841,6170.00
0,56842,6350.00
0,56843,8040.00
1,56845,8040.00
1,56846,5350.00
1,56848,2510.00
1,56849,2510.00
1,56850,2620.00
1,56852,2570.00
0,56853,2570.00
0,56855,6570.00
0,56856,5790.00
0,56858,5790.00
0,56859,6030.00
0,56860,5840.00
0,56862,5840.00
0,56863,8100.00
1,56865,5930.00
1,56866,5930.00
1,56867,2520.00
1,56869,2740.00
1,56870,2740.00
1,56872,2570.00
0,56873,5960.00
0,56875,5960.00
0,56877,9180.00
0,56878,9020.00
0,56880,9020.00
0,56881,9110.00
0,56883,9310.00
0,56884,9310.00
0,56885,9060.00
0,56887,9060.00
0,56888,9080.00
0,56890,4610.00
0,56891,4610.00
0,56892,8580.00
0,56894,8260.00
0,56895,8260.00
0,56897,6310.00
0,56898,7710.00
0,56899,7710.00
0,56901,8810.00
0,56902,8790.00
0,56904,8790.00
0,56905,8740.00
0,56907,7030.00
0,56908,7030.00
0,56909,5810.00
0,56911,4900.00
0,56912,4900.00
0,56914,7320.00
0,56915,7320.00
0,56916,7320.00
0,56919,8370.00
0,56920,8910.00
0,56922,8910.00
0,56923,6600.00
0,56924,8290.00
0,56926,8290.00
0,56927,8080.00
0,56929,8080.00
1,56930,5930.00
1,56932,4030.00
1,56933,4030.00
1,56934,2710.00
1,56936,2600.00
1,56937,2600.00
0,56939,2760.00
0,56940,6890.00
0,56941,6890.00
0,56943,6870.00
0,56944,7770.00
0,56946,7770.00
0,56947,8270.00
0,56948,7850.00
0,56950,7850.00
0,56951,6690.00
0,56953,8740.00
0,56954,8740.00
0,56955,9110.00
1,56957,5680.00
1,56958,5680.00
1,56961,2600.00
1,56962,2560.00
1,56964,2560.00
1,56965,2530.00
0,56966,3520.00
0,56968,3520.00
0,56969,8590.00
0,56971,8590.00
0,56972,8280.00
0,56973,8150.00
0,56975,8150.00
0,56976,7120.00
0,56978,6480.00
0,56979,6480.00
0,56980,8590.00
0,56982,8670.00
0,56983,8670.00
1,56985,6660.00
1,56986,2890.00
1,56988,2890.00
1,56989,2590.00
1,56990,2530.00
1,56992,2530.00
0,56993,2550.00
0,56995,6800.00
0,56996,6800.00
0,56997,6760.00
0,56999,6780.00
0,57000,6780.00
0,57003,6520.00
0,57004,5760.00
0,57005,5760.00
0,57007,7040.00
0,57008,8780.00
0,57010,8780.00
0,57011,8670.00
0,57013,8670.00
1,57014,7740.00
1,57015,4810.00
1,57017,4810.00
1,57018,2650.00
1,57020,2550.00
1,57021,2550.00
0,57022,2590.00
0,57024,8280.00
0,57025,8280.00
0,57027,7190.00
0,57028,8060.00
0,57029,8060.00
0,57031,7830.00
0,57032,7760.00
0,57034,7760.00
0,57035,6490.00
0,57037,8680.00
0,57038,8680.00
