0,53560,2160.00
0,53562,2330.00
0,53563,2330.00
0,53565,2210.00
0,53566,2210.00
0,53567,2210.00
0,53569,2250.00
0,53570,2200.00
0,53572,2200.00
0,53573,2190.00
0,53574,2200.00
0,53576,2200.00
0,53577,2120.00
0,53579,2140.00
0,53580,2140.00
0,53581,2190.00
0,53583,2190.00
0,53584,2190.00
0,53586,2120.00
0,53587,2190.00
0,53590,2190.00
0,53591,2180.00
0,53592,2380.00
0,53594,2380.00
0,53595,2200.00
0,53597,2200.00
0,53598,2210.00
0,53599,2180.00
0,53601,2180.00
0,53602,2230.00
0,53604,2210.00
0,53605,2210.00
0,53606,2210.00
0,53608,2250.00
0,53609,2250.00
0,53611,2190.00
0,53612,2650.00
0,53614,2650.00
0,53615,2240.00
0,53616,2210.00
0,53618,2210.00
0,53619,2200.00
0,53621,2290.00
0,53622,2290.00
0,53623,2290.00
0,53625,2200.00
0,53626,2200.00
0,53628,2230.00
0,53629,2240.00
0,53630,2240.00
0,53633,2250.00
0,53634,2280.00
0,53636,2280.00
0,53637,2290.00
0,53639,2290.00
0,53640,2210.00
0,53641,2240.00
0,53643,2240.00
0,53644,2210.00
0,53646,2200.00
0,53647,2200.00
0,53648,2250.00
0,53650,2210.00
0,53651,2210.00
0,53653,2300.00
0,53654,2280.00
0,53655,2280.00
0,53657,2290.00
0,53658,2200.00
0,53660,2200.00
0,53661,2410.00
0,53663,2970.00
0,53664,2970.00
0,53665,2250.00
0,53667,2320.00
0,53668,2320.00
0,53670,2280.00
0,53671,2250.00
0,53672,2250.00
0,53675,2230.00
0,53676,2270.00
0,53678,2270.00
0,53679,2200.00
0,53680,2200.00
0,53682,2180.00
0,53683,2210.00
0,53685,2210.00
0,53686,2250.00
0,53688,2280.00
0,53689,2280.00
0,53690,2240.00
0,53692,2300.00
0,53693,2300.00
0,53695,2230.00
0,53696,2240.00
0,53697,2240.00
0,53699,2200.00
0,53700,2210.00
0,53702,2210.00
0,53703,2240.00
0,53704,2230.00
0,53706,2230.00
0,53707,2250.00
0,53709,2250.00
0,53710,2250.00
0,53711,2280.00
0,53713,2650.00
0,53714,2650.00
0,53716,2250.00
0,53718,2210.00
0,53720,2210.00
0,53721,2240.00
0,53722,2240.00
0,53724,2240.00
0,53725,2270.00
0,53727,2270.00
0,53728,2210.00
0,53729,2440.00
0,53731,2440.00
0,53732,2280.00
0,53734,2230.00
0,53735,2230.00
0,53736,2270.00
0,53738,2270.00
0,53739,2270.00
0,53741,2250.00
0,53742,2210.00
0,53744,2210.00
0,53745,2210.00
0,53746,2190.00
0,53748,2190.00
0,53749,2200.00
0,53751,2270.00
0,53752,2270.00
0,53753,2270.00
0,53755,2280.00
0,53756,2280.00
0,53758,2250.00
0,53760,2240.00
0,53761,2240.00
0,53763,2190.00
0,53764,2390.00
0,53766,2390.00
0,53767,2270.00
0,53769,2270.00
0,53770,2230.00
0,53771,2290.00
0,53773,2290.00
0,53774,2240.00
0,53776,2330.00
0,53777,2330.00
0,53778,2200.00
0,53780,2200.00
0,53781,2200.00
0,53783,2210.00
0,53784,2290.00
0,53785,2290.00
0,53787,2320.00
0,53788,2280.00
0,53790,2280.00
0,53791,2230.00
0,53793,2200.00
0,53794,2200.00
0,53795,2230.00
0,53797,2190.00
0,53798,2190.00
0,53800,2160.00
0,53801,2180.00
0,53803,2180.00
0,53805,2210.00
0,53806,2200.00
0,53808,2200.00
0,53809,2510.00
0,53810,2510.00
0,53812,2200.00
0,53813,2190.00
0,53815,2190.00
0,53816,2160.00
0,53818,2410.00
0,53819,2410.00
0,53820,2210.00
0,53822,2190.00
0,53823,2190.00
0,53825,2200.00
0,53826,2200.00
0,53827,2200.00
0,53829,2210.00
0,53830,2190.00
0,53832,2190.00
0,53833,2230.00
0,53834,2210.00
0,53836,2210.00
0,53837,2190.00
0,53839,2160.00
0,53840,2160.00
0,53842,2160.00
0,53843,2150.00
0,53844,2150.00
0,53847,2110.00
0,53848,2180.00
0,53850,2180.00
0,53851,2190.00
0,53852,2190.00
0,53854,2210.00
0,53855,2230.00
0,53857,2230.00
0,53858,2200.00
0,53859,2240.00
0,53861,2240.00
0,53862,2230.00
0,53864,2230.00
0,53865,2230.00
0,53866,2150.00
0,53868,3070.00
0,53869,3070.00
0,53871,2180.00
0,53872,2190.00
0,53874,2190.00
0,53875,2230.00
0,53876,2200.00
0,53878,2200.00
0,53879,2180.00
0,53881,2190.00
0,53882,2190.00
0,53883,2190.00
0,53885,2150.00
0,53886,2150.00
0,53889,2190.00
0,53890,2160.00
0,53891,2160.00
0,53893,2190.00
0,53894,2190.00
0,53896,2210.00
0,53897,2250.00
0,53899,2250.00
0,53900,2200.00
0,53901,2210.00
0,53903,2210.00
0,53904,2230.00
0,53906,2140.00
0,53907,2140.00
0,53908,2190.00
0,53910,2140.00
0,53911,2140.00
0,53913,2120.00
0,53914,2190.00
0,53915,2190.00
0,53917,2180.00
0,53918,2780.00
0,53920,2780.00
0,53921,2240.00
0,53923,2230.00
0,53924,2230.00
0,53925,2160.00
0,53927,2190.00
0,53928,2190.00
0,53931,2200.00
0,53932,2190.00
0,53933,2190.00
0,53935,2160.00
0,53936,2160.00
0,53938,2210.00
0,53939,2160.00
0,53940,2160.00
0,53942,2200.00
0,53943,2200.00
0,53945,2200.00
0,53946,2150.00
0,53948,2200.00
0,53949,2200.00
0,53950,2190.00
0,53952,2160.00
0,53953,2160.00
0,53955,2150.00
0,53956,2190.00
0,53957,2190.00
0,53959,2160.00
0,53960,2190.00
0,53962,2190.00
0,53963,2210.00
0,53964,2210.00
0,53966,2210.00
0,53967,2200.00
0,53969,2480.00
0,53970,2480.00
0,53972,2150.00
0,53974,2150.00
0,53975,2150.00
0,53977,2210.00
0,53978,2210.00
0,53980,2140.00
0,53981,2160.00
0,53982,2160.00
0,53984,2210.00
0,53985,2230.00
0,53987,2230.00
0,53988,2190.00
0,53989,2210.00
0,53991,2210.00
0,53992,2210.00
0,53994,2180.00
0,53995,2180.00
0,53996,2200.00
0,53998,2150.00
0,53999,2150.00
0,54001,2300.00
0,54002,2150.00
0,54004,2150.00
0,54005,2160.00
0,54006,2180.00
0,54008,2180.00
0,54009,2190.00
0,54011,2230.00
0,54012,2230.00
0,54013,2190.00
0,54016,2240.00
0,54017,2240.00
0,54019,2210.00
0,54020,2210.00
0,54021,2150.00
0,54023,2280.00
0,54024,2280.00
0,54026,2240.00
0,54027,2210.00
0,54029,2210.00
0,54030,2240.00
0,54031,2240.00
0,54033,2240.00
0,54034,2200.00
0,54036,2190.00
0,54037,2190.00
0,54038,2190.00
0,54040,2160.00
0,54041,2160.00
0,54043,2150.00
0,54044,2150.00
0,54045,2150.00
0,54047,2150.00
0,54048,2160.00
0,54050,2160.00
0,54051,2210.00
0,54053,2190.00
0,54054,2190.00
0,54055,2210.00
0,54057,2240.00
0,54059,2240.00
0,54061,2180.00
0,54062,2180.00
0,54063,2180.00
0,54065,2200.00
0,54066,2200.00
0,54068,2160.00
0,54069,2290.00
0,54070,2290.00
0,54072,2180.00
0,54073,2600.00
0,54075,2600.00
0,54076,2210.00
0,54078,2210.00
0,54079,2210.00
0,54080,2190.00
0,54082,2210.00
0,54083,2210.00
0,54085,2230.00
0,54086,2210.00
0,54087,2210.00
0,54089,2160.00
0,54090,2180.00
0,54092,2180.00
0,54093,2180.00
0,54094,2160.00
0,54096,2160.00
0,54097,2180.00
0,54099,2190.00
0,54100,2190.00
0,54103,2190.00
0,54104,2190.00
0,54105,2210.00
0,54107,2200.00
0,54108,2200.00
0,54110,2140.00
0,54111,2210.00
0,54112,2210.00
0,54114,2190.00
0,54115,2140.00
0,54117,2140.00
0,54118,2160.00
0,54119,2180.00
0,54121,2180.00
0,54122,2180.00
0,54124,2920.00
0,54125,2920.00
0,54126,2210.00
0,54128,2210.00
0,54129,2210.00
0,54131,2190.00
0,54132,2190.00
0,54134,2190.00
0,54135,2210.00
0,54136,2380.00
0,54138,2380.00
0,54139,2160.00
0,54141,2160.00
0,54142,2160.00
0,54144,2160.00
0,54146,2160.00
0,54147,2160.00
0,54149,2190.00
0,54150,2190.00
0,54151,2190.00
0,54153,2200.00
0,54154,2200.00
0,54156,2200.00
0,54157,2210.00
0,54159,2210.00
0,54160,2200.00
0,54161,2200.00
0,54163,2200.00
0,54164,2200.00
0,54166,2160.00
0,54167,2160.00
0,54168,2180.00
0,54170,2120.00
0,54171,2120.00
0,54173,2150.00
0,54174,2690.00
0,54175,2690.00
0,54177,2200.00
0,54178,2180.00
0,54180,2180.00
0,54181,2240.00
0,54183,2250.00
0,54184,2250.00
0,54185,2160.00
0,54188,2200.00
0,54189,2200.00
0,54191,2160.00
0,54192,2160.00
0,54193,2200.00
0,54195,2180.00
0,54196,2180.00
0,54198,2150.00
0,54199,2160.00
0,54200,2160.00
0,54202,2230.00
0,54203,2190.00
0,54205,2190.00
0,54206,2210.00
0,54208,2210.00
0,54209,2210.00
0,54210,2140.00
0,54212,2180.00
0,54213,2180.00
0,54215,2180.00
0,54216,2180.00
0,54217,2180.00
0,54219,2150.00
0,54220,2210.00
0,54222,2210.00
0,54223,2200.00
0,54224,2380.00
0,54226,2380.00
0,54227,2240.00
0,54230,2190.00
0,54231,2190.00
0,54233,2180.00
0,54234,2180.00
0,54235,2160.00
0,54237,2180.00
0,54238,2180.00
0,54240,2110.00
0,54241,2180.00
0,54242,2180.00
0,54244,2180.00
0,54245,2230.00
0,54247,2230.00
0,54248,2290.00
0,54249,2270.00
0,54251,2270.00
0,54252,2270.00
0,54254,2290.00
0,54255,2290.00
0,54256,2320.00
0,54258,2190.00
0,54259,2190.00
0,54261,2200.00
0,54262,2230.00
0,54264,2230.00
0,54265,2240.00
0,54266,2240.00
0,54268,2240.00
0,54269,2270.00
0,54272,2240.00
0,54273,2240.00
0,54274,2190.00
0,54276,2190.00
0,54277,2240.00
0,54279,2430.00
0,54280,2430.00
0,54281,2240.00
0,54283,2290.00
0,54284,2290.00
0,54286,2230.00
0,54287,2200.00
0,54289,2200.00
0,54290,2210.00
0,54291,2240.00
0,54293,2240.00
0,54294,2190.00
0,54296,2250.00
0,54297,2250.00
0,54298,2230.00
0,54300,2230.00
0,54301,2230.00
0,54303,2250.00
0,54304,2240.00
0,54305,2240.00
0,54307,2230.00
0,54308,2560.00
0,54310,2560.00
0,54311,2290.00
0,54313,2200.00
0,54315,2200.00
0,54316,2290.00
0,54318,2290.00
0,54319,2270.00
0,54321,2280.00
0,54322,2280.00
0,54323,2250.00
0,54325,2250.00
0,54326,2250.00
0,54328,2180.00
0,54329,2750.00
0,54330,2750.00
0,54332,2240.00
0,54333,2210.00
0,54335,2210.00
0,54336,2270.00
0,54338,2250.00
0,54339,2250.00
0,54340,2240.00
0,54342,2200.00
0,54343,2200.00
0,54345,2240.00
0,54346,2200.00
0,54347,2200.00
0,54349,2230.00
0,54350,2250.00
0,54352,2250.00
0,54353,2270.00
0,54354,2280.00
0,54356,2280.00
0,54358,2280.00
0,54360,2280.00
0,54361,2210.00
0,54363,2190.00
0,54364,2190.00
0,54365,2250.00
0,54367,2180.00
0,54368,2180.00
0,54370,2200.00
0,54371,2250.00
0,54372,2250.00
0,54374,2410.00
0,54375,2230.00
0,54377,2230.00
0,54378,2240.00
0,54379,2870.00
0,54381,2870.00
0,54382,2250.00
0,54384,2320.00
0,54385,2320.00
0,54386,2270.00
0,54388,2250.00
0,54389,2250.00
0,54391,2230.00
0,54392,2200.00
0,54394,2200.00
0,54395,2190.00
0,54396,2210.00
0,54398,2210.00
0,54400,2270.00
0,54402,2270.00
0,54403,2230.00
0,54404,2280.00
0,54406,2280.00
0,54407,2190.00
0,54409,2340.00
0,54410,2340.00
0,54411,2190.00
0,54413,2190.00
0,54414,2190.00
0,54416,2140.00
0,54417,2160.00
0,54419,2160.00
0,54420,2190.00
0,54421,2180.00
0,54423,2180.00
0,54424,2210.00
0,54426,2210.00
0,54427,2210.00
0,54428,2210.00
0,54430,2520.00
0,54431,2520.00
0,54433,2150.00
0,54434,2140.00
0,54435,2140.00
0,54437,2150.00
0,54438,2150.00
0,54440,2150.00
0,54441,2160.00
0,54444,2160.00
0,54445,2240.00
0,54446,2200.00
0,54448,2200.00
0,54449,2290.00
0,54451,2210.00
0,54452,2210.00
0,54453,2210.00
0,54455,2370.00
0,54456,2370.00
0,54458,2180.00
0,54459,2200.00
0,54460,2200.00
0,54462,2150.00
0,54463,2150.00
0,54465,2150.00
0,54466,2160.00
0,54468,2190.00
0,54469,2190.00
0,54470,2150.00
0,54472,2200.00
0,54473,2200.00
0,54475,2200.00
0,54476,2390.00
0,54477,2390.00
0,54479,2200.00
0,54480,2210.00
0,54482,2210.00
0,54483,2380.00
0,54484,2380.00
0,54487,2150.00
0,54488,2200.00
0,54490,2200.00
0,54491,2190.00
0,54493,2190.00
0,54494,2190.00
0,54495,2190.00
0,54497,2200.00
0,54498,2200.00
0,54500,2190.00
0,54501,2230.00
0,54502,2230.00
0,54504,2180.00
0,54505,2160.00
0,54507,2160.00
0,54508,2200.00
0,54509,2150.00
0,54511,2150.00
0,54512,2230.00
0,54514,2160.00
0,54515,2160.00
0,54516,2160.00
0,54518,2180.00
0,54519,2180.00
0,54521,2210.00
0,54522,2190.00
0,54524,2190.00
0,54525,2180.00
0,54526,2180.00
0,54529,2200.00
0,54530,2210.00
0,54532,2210.00
0,54533,2190.00
0,54534,2570.00
0,54536,2570.00
0,54537,2190.00
0,54539,2140.00
0,54540,2140.00
0,54541,2160.00
0,54543,2190.00
0,54544,2190.00
0,54546,2380.00
0,54547,2230.00
0,54549,2230.00
0,54550,2200.00
0,54551,2270.00
0,54553,2270.00
0,54554,2210.00
0,54556,2210.00
0,54557,2210.00
0,54558,2110.00
0,54560,2160.00
0,54561,2160.00
0,54563,2150.00
0,54564,2110.00
0,54565,2110.00
0,54567,2150.00
0,54568,2150.00
0,54571,2180.00
0,54572,2180.00
0,54574,2180.00
0,54575,2180.00
0,54576,2250.00
0,54578,2250.00
0,54579,2190.00
0,54581,2190.00
0,54582,2190.00
0,54583,2200.00
0,54585,2910.00
0,54586,2910.00
0,54588,2160.00
0,54589,2180.00
0,54590,2180.00
0,54592,2210.00
0,54593,2150.00
0,54595,2150.00
0,54596,2200.00
0,54598,2160.00
0,54599,2160.00
0,54600,2150.00
0,54602,2210.00
0,54603,2210.00
0,54605,2190.00
0,54606,2190.00
0,54607,2190.00
0,54609,2200.00
0,54610,2230.00
0,54612,2230.00
0,54614,2190.00
0,54615,2190.00
0,54617,2200.00
0,54618,2180.00
0,54620,2180.00
0,54621,2110.00
0,54623,2160.00
0,54624,2160.00
0,54625,2200.00
0,54627,2160.00
0,54628,2160.00
0,54630,2190.00
0,54631,2230.00
0,54632,2230.00
0,54634,2180.00
0,54635,2620.00
0,54637,2620.00
0,54638,2120.00
0,54639,2160.00
0,54641,2160.00
0,54642,2160.00
0,54644,2190.00
0,54645,2190.00
0,54646,2160.00
0,54648,2200.00
0,54649,2200.00
0,54651,2230.00
0,54652,2190.00
0,54654,2190.00
0,54656,2230.00
0,54657,2230.00
0,54659,2190.00
0,54660,2180.00
0,54662,2180.00
0,54663,2150.00
0,54664,2200.00
0,54666,2200.00
0,54667,2160.00
0,54669,2110.00
0,54670,2110.00
0,54671,2190.00
0,54673,2190.00
0,54674,2190.00
0,54676,2180.00
0,54677,2200.00
0,54679,2200.00
0,54680,2210.00
0,54681,2190.00
0,54683,2190.00
0,54684,2230.00
0,54686,2320.00
0,54687,2320.00
0,54688,2140.00
0,54690,2120.00
0,54691,2120.00
0,54693,2150.00
0,54694,2150.00
0,54695,2150.00
0,54697,2180.00
0,54699,2180.00
0,54701,2160.00
0,54702,2160.00
0,54704,2160.00
0,54705,2250.00
0,54706,2190.00
0,54708,2190.00
0,54709,2200.00
0,54711,2230.00
0,54712,2230.00
0,54713,2230.00
0,54715,2190.00
0,54716,2190.00
0,54718,2160.00
0,54719,2200.00
0,54720,2200.00
0,54722,2110.00
0,54723,2140.00
0,54725,2140.00
0,54726,2160.00
0,54728,2200.00
0,54729,2200.00
0,54730,2210.00
0,54732,2190.00
0,54733,2190.00
0,54735,2200.00
0,54736,2160.00
0,54737,2160.00
0,54739,2390.00
0,54740,2390.00
0,54743,2160.00
0,54744,2160.00
0,54745,2160.00
0,54747,2150.00
0,54748,2210.00
0,54750,2210.00
0,54751,2210.00
0,54753,2210.00
0,54754,2210.00
0,54755,2210.00
0,54757,2180.00
0,54758,2180.00
0,54760,2190.00
0,54761,2190.00
0,54762,2190.00
0,54764,2120.00
0,54765,2120.00
0,54767,2120.00
0,54768,2190.00
0,54769,2160.00
0,54771,2160.00
0,54772,2210.00
0,54774,2240.00
0,54775,2240.00
0,54777,2190.00
0,54778,2190.00
0,54779,2190.00
0,54781,2230.00
0,54782,2230.00
0,54785,2200.00
0,54786,2160.00
0,54787,2160.00
0,54789,2180.00
0,54790,2640.00
0,54792,2640.00
0,54793,2160.00
0,54794,2160.00
0,54796,2160.00
0,54797,2180.00
0,54799,2160.00
0,54800,2160.00
0,54801,2200.00
0,54803,2280.00
0,54804,2280.00
0,54806,2190.00
0,54807,2240.00
0,54809,2240.00
0,54810,2460.00
0,54811,2190.00
0,54813,2190.00
0,54814,2190.00
0,54816,2370.00
0,54817,2370.00
0,54818,2180.00
0,54820,2190.00
0,54821,2190.00
0,54823,2200.00
0,54824,2200.00
0,54825,2160.00
0,54828,2200.00
0,54829,2200.00
0,54831,2190.00
0,54832,2160.00
0,54834,2160.00
0,54835,2140.00
0,54836,2180.00
0,54838,2180.00
0,54839,2150.00
0,54841,2890.00
0,54842,2890.00
0,54843,2210.00
0,54845,2200.00
0,54846,2200.00
0,54848,2190.00
0,54849,2230.00
0,54850,2230.00
0,54852,2210.00
0,54853,2190.00
0,54855,2190.00
0,54856,2190.00
0,54858,2120.00
0,54859,2120.00
0,54860,2140.00
0,54862,2150.00
0,54863,2150.00
0,54865,2140.00
0,54866,2140.00
0,54867,2180.00
0,54870,2200.00
0,54871,2200.00
0,54873,2200.00
0,54874,2210.00
0,54875,2210.00
0,54877,2270.00
0,54878,2140.00
0,54880,2140.00
0,54881,2120.00
0,54883,2150.00
0,54884,2150.00
0,54885,2390.00
0,54887,2210.00
0,54888,2210.00
0,54890,2230.00
0,54891,2570.00
0,54892,2570.00
0,54894,2210.00
0,54895,2240.00
0,54897,2240.00
0,54898,2210.00
0,54899,2190.00
0,54901,2190.00
0,54902,2210.00
0,54904,2270.00
0,54905,2270.00
0,54907,2240.00
0,54908,2240.00
0,54909,2280.00
0,54912,2250.00
0,54913,2250.00
0,54915,2230.00
0,54916,2270.00
0,54917,2270.00
0,54919,2230.00
0,54920,2190.00
0,54922,2190.00
0,54923,2240.00
0,54924,2290.00
0,54926,2290.00
0,54927,2210.00
0,54929,2230.00
0,54930,2230.00
0,54931,2230.00
0,54933,2180.00
0,54934,2180.00
0,54936,2210.00
0,54937,2210.00
0,54939,2210.00
0,54940,2290.00
0,54941,2250.00
0,54943,2250.00
0,54944,2370.00
0,54946,2250.00
0,54947,2250.00
0,54948,2230.00
0,54950,2230.00
0,54951,2240.00
0,54953,2430.00
0,54955,2430.00
0,54956,2230.00
0,54958,2250.00
0,54959,2250.00
0,54961,2240.00
0,54962,2240.00
0,54964,2240.00
0,54965,2300.00
0,54966,2200.00
0,54968,2200.00
0,54969,2180.00
0,54971,2230.00
0,54972,2230.00
0,54973,2230.00
0,54975,2230.00
0,54976,2230.00
0,54978,2270.00
0,54979,2300.00
0,54980,2300.00
0,54982,2240.00
0,54983,2250.00
0,54985,2250.00
0,54986,2200.00
0,54988,2190.00
0,54989,2190.00
0,54990,2200.00
0,54992,2250.00
0,54993,2250.00
0,54995,2660.00
0,54996,2660.00
0,54998,2240.00
0,55000,2250.00
0,55001,2250.00
0,55003,2200.00
0,55004,2210.00
0,55005,2210.00
0,55007,2210.00
0,55008,2230.00
0,55010,2230.00
0,55011,2280.00
0,55013,2290.00
0,55014,2290.00
0,55015,2250.00
0,55017,2280.00
0,55018,2280.00
0,55020,2250.00
0,55021,2590.00
0,55022,2590.00
0,55024,2270.00
0,55025,2200.00
0,55027,2200.00
0,55028,2210.00
0,55029,2240.00
0,55031,2240.00
0,55032,2250.00
0,55034,2270.00
0,55035,2270.00
0,55036,2210.00
0,55038,2210.00
0,55040,2240.00
0,55042,2210.00
0,55043,2210.00
0,55045,2240.00
0,55046,3000.00
0,55047,3000.00
0,55049,2290.00
0,55050,2240.00
0,55052,2240.00
0,55053,2250.00
0,55054,2230.00
0,55056,2230.00
0,55057,2210.00
0,55059,2230.00
0,55060,2230.00
0,55061,2230.00
0,55063,2210.00
0,55064,2210.00
0,55066,2270.00
0,55067,2280.00
0,55069,2280.00
0,55070,2180.00
0,55071,2210.00
0,55073,2210.00
0,55074,2200.00
0,55076,2160.00
0,55077,2160.00
0,55078,2150.00
0,55080,2150.00
0,55081,2210.00
0,55084,2160.00
0,55085,2160.00
0,55086,2180.00
0,55088,2230.00
0,55089,2230.00
0,55091,2150.00
0,55092,2230.00
0,55094,2230.00
0,55095,2210.00
0,55096,2710.00
0,55098,2710.00
0,55099,2180.00
0,55101,2190.00
0,55102,2190.00
0,55103,2160.00
0,55105,2180.00
0,55106,2180.00
0,55108,2190.00
0,55109,2190.00
0,55110,2190.00
0,55112,2200.00
0,55113,2210.00
0,55115,2210.00
0,55116,2240.00
0,55118,2180.00
0,55119,2180.00
0,55120,2200.00
0,55122,2200.00
0,55123,2150.00
0,55126,2140.00
0,55127,2140.00
0,55128,2150.00
0,55130,2160.00
0,55131,2160.00
0,55133,2150.00
0,55134,2180.00
0,55135,2180.00
0,55137,2210.00
0,55138,2160.00
0,55140,2160.00
0,55141,2200.00
0,55143,2200.00
0,55144,2200.00
0,55145,2210.00
0,55147,2360.00
0,55148,2360.00
0,55150,2190.00
0,55151,2160.00
0,55152,2160.00
0,55154,2140.00
0,55155,2190.00
0,55157,2190.00
0,55158,2150.00
0,55159,2270.00
0,55161,2270.00
0,55162,2230.00
0,55164,2230.00
0,55165,2200.00
0,55168,2200.00
0,55169,2200.00
0,55170,2230.00
0,55172,2190.00
0,55173,2190.00
0,55175,2150.00
0,55176,2190.00
0,55177,2190.00
0,55179,2150.00
0,55180,2180.00
0,55182,2180.00
0,55183,2190.00
0,55184,2200.00
0,55186,2200.00
0,55187,2190.00
0,55189,2190.00
0,55190,2190.00
0,55191,2190.00
0,55193,2140.00
0,55194,2140.00
0,55196,2190.00
0,55197,2160.00
0,55199,2160.00
0,55200,2300.00
0,55201,2190.00
0,55203,2190.00
0,55204,2190.00
0,55206,2190.00
0,55207,2180.00
0,55208,2210.00
0,55211,2210.00
0,55212,2210.00
0,55214,2160.00
0,55215,2160.00
0,55216,2240.00
0,55218,2190.00
0,55219,2190.00
0,55221,2140.00
0,55222,2160.00
0,55224,2160.00
0,55225,2370.00
0,55226,2160.00
0,55228,2160.00
0,55229,2140.00
0,55231,2200.00
0,55232,2200.00
0,55233,2180.00
0,55235,2200.00
0,55236,2200.00
0,55238,2210.00
0,55239,2190.00
0,55240,2190.00
0,55242,2190.00
0,55243,2230.00
0,55245,2230.00
0,55246,2210.00
0,55248,2210.00
0,55249,2190.00
0,55250,2610.00
0,55252,2610.00
0,55254,2110.00
0,55256,2120.00
0,55257,2120.00
0,55258,2140.00
0,55260,2150.00
0,55261,2150.00
0,55263,2180.00
0,55264,2290.00
0,55265,2290.00
0,55267,2210.00
0,55268,2210.00
0,55270,2210.00
0,55271,2210.00
0,55273,2210.00
0,55274,2210.00
0,55275,2150.00
0,55277,2150.00
0,55278,2150.00
0,55280,2160.00
0,55281,2120.00
0,55282,2120.00
0,55284,2150.00
0,55285,2160.00
0,55287,2160.00
0,55288,2180.00
0,55289,2180.00
0,55291,2190.00
0,55292,2390.00
0,55294,2390.00
0,55296,2180.00
0,55298,2200.00
0,55299,2200.00
0,55300,2230.00
0,55302,2890.00
0,55303,2890.00
0,55305,2230.00
0,55306,2190.00
0,55307,2190.00
0,55309,2190.00
0,55310,2380.00
0,55312,2380.00
0,55313,2230.00
0,55314,2190.00
0,55316,2190.00
0,55317,2160.00
0,55319,2200.00
0,55320,2200.00
0,55322,2160.00
0,55323,2180.00
0,55324,2180.00
0,55326,2190.00
0,55327,2190.00
0,55329,2190.00
0,55330,2180.00
0,55331,2180.00
0,55333,2190.00
0,55334,2190.00
0,55336,2190.00
0,55337,2190.00
0,55339,2200.00
0,55341,2200.00
0,55342,2210.00
0,55344,2240.00
0,55345,2240.00
0,55346,2200.00
0,55348,2190.00
0,55349,2190.00
0,55351,2160.00
0,55352,2620.00
0,55354,2620.00
0,55355,2150.00
0,55356,2160.00
0,55358,2160.00
0,55359,2180.00
0,55361,2420.00
0,55362,2420.00
