0,58700,2290.00
0,58701,2250.00
0,58703,2250.00
0,58704,2270.00
0,58705,2330.00
0,58707,2330.00
0,58708,2320.00
0,58711,2280.00
0,58712,2280.00
0,58713,2280.00
0,58715,2270.00
0,58716,2270.00
0,58718,2280.00
0,58719,2270.00
0,58720,2270.00
0,58722,2320.00
0,58723,2380.00
0,58725,2380.00
0,58726,2470.00
0,58728,2300.00
0,58729,2300.00
0,58730,2280.00
0,58732,2280.00
0,58733,2320.00
0,58735,2280.00
0,58736,2280.00
0,58737,2760.00
0,58739,2240.00
0,58740,2240.00
0,58742,2190.00
0,58743,2180.00
0,58744,2180.00
0,58746,2190.00
0,58747,2230.00
0,58749,2230.00
0,58750,2240.00
0,58753,2280.00
0,58754,2280.00
0,58755,2230.00
0,58757,2270.00
0,58758,2270.00
0,58760,2210.00
0,58761,2270.00
0,58762,2270.00
0,58764,2250.00
0,58765,2250.00
0,58767,2250.00
0,58768,2240.00
0,58769,2190.00
0,58771,2190.00
0,58772,2200.00
0,58774,2200.00
0,58775,2210.00
0,58777,2270.00
0,58778,2270.00
0,58779,2240.00
0,58781,2230.00
0,58782,2230.00
0,58784,2230.00
0,58785,2190.00
0,58786,2190.00
0,58788,2500.00
0,58789,2250.00
0,58791,2250.00
0,58792,2330.00
0,58793,2240.00
0,58796,2240.00
0,58797,2280.00
0,58799,2210.00
0,58800,2210.00
0,58802,2230.00
0,58803,2240.00
0,58804,2240.00
0,58806,2240.00
0,58807,2210.00
0,58809,2210.00
0,58810,2230.00
0,58811,2210.00
0,58813,2210.00
0,58814,2180.00
0,58816,2230.00
0,58817,2230.00
0,58818,2270.00
0,58820,2270.00
0,58821,2290.00
0,58823,2270.00
0,58824,2270.00
0,58825,2290.00
0,58827,2200.00
0,58828,2200.00
0,58830,2190.00
0,58831,2250.00
0,58833,2250.00
0,58834,2270.00
0,58835,2250.00
0,58838,2250.00
0,58839,2250.00
0,58841,2210.00
0,58842,2210.00
0,58843,2190.00
0,58845,2250.00
0,58846,2250.00
0,58848,2240.00
0,58849,2240.00
0,58850,2240.00
0,58852,2240.00
0,58853,2210.00
0,58855,2210.00
0,58856,2210.00
0,58858,2210.00
0,58859,2210.00
0,58860,2250.00
0,58862,2250.00
0,58863,2230.00
0,58865,2300.00
0,58866,2300.00
0,58867,2270.00
0,58869,2180.00
0,58870,2180.00
0,58872,2190.00
0,58873,2190.00
0,58874,2190.00
0,58876,2250.00
0,58877,2210.00
0,58880,2210.00
0,58881,2240.00
0,58883,2250.00
0,58884,2250.00
0,58885,2250.00
0,58887,2200.00
0,58888,2200.00
0,58890,2160.00
0,58891,2370.00
0,58892,2370.00
0,58894,2250.00
0,58895,2240.00
0,58897,2240.00
0,58898,2200.00
0,58899,2290.00
0,58901,2290.00
0,58902,2200.00
0,58904,2200.00
0,58905,2250.00
0,58907,2230.00
0,58908,2230.00
0,58909,2250.00
0,58911,2250.00
0,58912,2250.00
0,58914,2210.00
0,58915,2200.00
0,58916,2200.00
0,58918,2210.00
0,58919,2270.00
0,58921,2270.00
0,58923,2240.00
0,58924,2300.00
0,58926,2300.00
0,58927,2250.00
0,58929,2300.00
0,58930,2300.00
0,58932,2180.00
0,58933,2190.00
0,58934,2190.00
0,58936,2230.00
0,58937,2210.00
0,58939,2210.00
0,58940,2250.00
0,58941,2550.00
0,58943,2550.00
0,58944,2210.00
0,58946,2210.00
0,58947,2240.00
0,58948,2300.00
0,58950,2300.00
0,58951,2290.00
0,58953,2250.00
0,58954,2250.00
0,58955,2200.00
0,58957,2190.00
0,58958,2190.00
0,58960,2210.00
0,58961,2200.00
0,58963,2200.00
0,58964,2240.00
0,58966,2250.00
0,58968,2250.00
0,58969,2240.00
0,58971,2200.00
0,58972,2200.00
0,58973,2210.00
0,58975,2200.00
0,58976,2200.00
0,58978,2230.00
0,58979,2280.00
0,58980,2280.00
0,58982,2240.00
0,58983,2290.00
0,58985,2290.00
0,58986,2230.00
0,58988,2230.00
0,58989,2240.00
0,58990,2230.00
0,58992,2230.00
0,58993,2840.00
0,58995,2240.00
0,58996,2240.00
0,58997,2430.00
0,58999,2210.00
0,59000,2210.00
0,59002,2230.00
0,59003,2230.00
0,59004,2230.00
0,59006,2240.00
0,59008,2320.00
0,59010,2320.00
0,59011,2270.00
0,59013,2290.00
0,59014,2290.00
0,59015,2230.00
0,59017,2200.00
0,59018,2200.00
0,59020,2230.00
0,59021,2250.00
0,59022,2250.00
0,59024,2240.00
0,59025,2240.00
0,59027,2240.00
0,59028,2240.00
0,59029,2240.00
0,59031,2190.00
0,59032,2190.00
0,59034,2190.00
0,59035,2200.00
0,59037,2280.00
0,59038,2280.00
0,59039,2250.00
0,59041,2230.00
0,59042,2230.00
0,59044,2870.00
0,59045,2250.00
0,59046,2250.00
0,59048,2210.00
0,59049,2210.00
0,59052,2210.00
0,59053,2300.00
0,59054,2240.00
0,59056,2240.00
0,59057,2230.00
0,59059,2190.00
0,59060,2190.00
0,59062,2180.00
0,59063,2230.00
0,59064,2230.00
0,59066,2430.00
0,59067,2190.00
0,59069,2190.00
0,59070,2210.00
0,59071,2210.00
0,59073,2320.00
0,59074,2180.00
0,59076,2180.00
0,59077,2280.00
0,59078,2420.00
0,59080,2420.00
0,59081,2250.00
0,59083,2230.00
0,59084,2230.00
0,59085,2240.00
0,59087,2200.00
0,59088,2200.00
0,59090,2200.00
0,59091,2290.00
0,59094,2290.00
0,59095,2690.00
0,59096,2250.00
0,59098,2250.00
0,59099,2180.00
0,59101,2230.00
0,59102,2230.00
0,59103,2200.00
0,59105,2210.00
0,59106,2210.00
0,59108,2210.00
0,59109,2240.00
0,59110,2240.00
0,59112,2280.00
0,59113,2280.00
0,59115,2250.00
0,59116,2320.00
0,59118,2320.00
0,59119,2230.00
0,59120,2280.00
0,59122,2280.00
0,59123,2180.00
0,59125,2210.00
0,59126,2210.00
0,59127,2240.00
0,59129,2210.00
0,59130,2210.00
0,59132,2200.00
0,59133,2440.00
0,59134,2440.00
0,59137,2210.00
0,59138,2190.00
0,59140,2190.00
0,59141,2300.00
0,59143,2240.00
0,59144,2240.00
0,59145,2390.00
0,59147,2240.00
0,59148,2240.00
0,59150,2160.00
0,59151,2200.00
0,59152,2200.00
0,59154,2250.00
0,59155,2250.00
0,59157,2300.00
0,59158,2210.00
0,59159,2210.00
0,59161,2290.00
0,59162,2200.00
0,59164,2200.00
0,59165,2230.00
0,59167,2190.00
0,59168,2190.00
0,59169,2200.00
0,59171,2280.00
0,59172,2280.00
0,59174,2250.00
0,59175,2250.00
0,59176,2250.00
0,59179,2240.00
0,59180,2280.00
0,59182,2280.00
0,59183,2200.00
0,59184,2230.00
0,59186,2230.00
0,59187,2270.00
0,59189,2240.00
0,59190,2240.00
0,59192,2230.00
0,59193,2190.00
0,59194,2190.00
0,59196,2180.00
0,59197,2270.00
0,59199,2270.00
0,59200,2270.00
0,59201,2270.00
0,59203,2210.00
0,59204,2300.00
0,59206,2300.00
0,59207,2200.00
0,59208,2230.00
0,59210,2230.00
0,59211,2290.00
0,59213,2280.00
0,59214,2280.00
0,59215,2300.00
0,59217,2290.00
0,59218,2290.00
0,59220,2330.00
0,59222,2200.00
0,59224,2200.00
0,59225,2300.00
0,59226,2290.00
0,59228,2290.00
0,59229,2340.00
0,59231,2240.00
0,59232,2240.00
0,59233,2200.00
0,59235,2320.00
0,59236,2320.00
0,59238,2330.00
0,59239,2300.00
0,59240,2300.00
0,59242,2290.00
0,59243,2290.00
0,59245,2320.00
0,59246,2270.00
0,59248,2270.00
0,59249,2550.00
0,59250,2290.00
0,59252,2290.00
0,59253,2270.00
0,59255,2250.00
0,59256,2250.00
0,59257,2230.00
0,59259,2290.00
0,59260,2290.00
0,59262,2300.00
0,59264,2340.00
0,59265,2340.00
0,59267,2290.00
0,59268,2300.00
0,59270,2300.00
0,59271,2290.00
0,59273,2340.00
0,59274,2340.00
0,59275,2320.00
0,59277,2300.00
0,59278,2300.00
0,59280,2300.00
0,59281,2250.00
0,59282,2250.00
0,59284,2290.00
0,59285,2290.00
0,59287,2270.00
0,59288,2300.00
0,59289,2300.00
0,59291,2320.00
0,59292,2300.00
0,59294,2300.00
0,59295,2250.00
0,59297,2250.00
0,59298,2250.00
0,59299,2760.00
0,59301,2290.00
0,59302,2290.00
0,59304,2290.00
0,59305,2280.00
0,59307,2280.00
0,59309,2290.00
0,59310,2290.00
0,59312,2290.00
0,59313,2320.00
0,59314,2300.00
0,59316,2300.00
0,59317,2250.00
0,59319,2240.00
0,59320,2240.00
0,59322,2270.00
0,59323,2290.00
0,59324,2290.00
0,59326,2300.00
0,59327,2300.00
0,59329,2290.00
0,59330,2300.00
0,59331,2300.00
0,59333,2290.00
0,59334,2240.00
0,59336,2240.00
0,59337,2410.00
0,59338,2360.00
0,59340,2360.00
0,59341,2320.00
0,59343,2270.00
0,59344,2270.00
0,59345,2320.00
0,59347,2300.00
0,59348,2300.00
0,59351,2930.00
0,59352,2280.00
0,59354,2280.00
0,59355,2320.00
0,59356,2320.00
0,59358,2320.00
0,59359,2270.00
0,59361,2300.00
0,59362,2300.00
0,59363,2320.00
0,59365,2330.00
0,59366,2330.00
0,59368,2270.00
0,59369,2270.00
0,59370,2240.00
0,59372,2300.00
0,59373,2300.00
0,59375,2270.00
0,59376,2300.00
0,59378,2300.00
0,59379,2320.00
0,59380,2270.00
0,59382,2270.00
0,59383,2250.00
0,59385,2230.00
0,59386,2230.00
0,59387,2270.00
0,59389,2280.00
0,59390,2280.00
0,59393,2320.00
0,59394,2280.00
0,59395,2280.00
0,59397,2270.00
0,59398,2230.00
0,59400,2230.00
0,59401,2870.00
0,59403,2250.00
0,59404,2250.00
0,59405,2510.00
0,59407,2240.00
0,59408,2240.00
0,59410,2210.00
0,59411,2210.00
0,59412,2250.00
0,59414,2200.00
0,59415,2200.00
0,59417,2520.00
0,59418,2200.00
0,59419,2200.00
0,59421,2290.00
0,59422,2250.00
0,59424,2250.00
0,59425,2230.00
0,59427,2180.00
0,59428,2180.00
0,59429,2180.00
0,59431,2230.00
0,59432,2230.00
0,59435,2270.00
0,59436,2250.00
0,59437,2250.00
0,59439,2240.00
0,59440,2280.00
0,59442,2280.00
0,59443,2200.00
0,59444,2210.00
0,59446,2210.00
0,59447,2210.00
0,59449,2200.00
0,59450,2200.00
0,59452,2560.00
0,59453,2560.00
0,59454,2210.00
0,59456,2230.00
0,59457,2230.00
0,59459,2200.00
0,59460,2190.00
0,59461,2190.00
0,59463,2250.00
0,59464,2330.00
0,59466,2330.00
0,59467,2240.00
0,59468,2230.00
0,59470,2230.00
0,59471,2210.00
0,59473,2480.00
0,59474,2480.00
0,59475,2190.00
0,59478,2200.00
0,59479,2200.00
0,59481,2290.00
0,59482,2240.00
0,59484,2240.00
0,59485,2270.00
0,59486,2190.00
0,59488,2190.00
0,59489,2250.00
0,59491,2200.00
0,59492,2200.00
0,59493,2250.00
0,59495,2250.00
0,59496,2270.00
0,59498,2300.00
0,59499,2300.00
0,59500,2300.00
0,59502,2230.00
0,59503,2230.00
0,59505,2250.00
0,59506,2230.00
0,59508,2230.00
0,59509,2290.00
0,59510,2200.00
0,59512,2200.00
0,59513,2240.00
0,59515,2190.00
0,59516,2190.00
0,59517,2180.00
0,59520,2230.00
0,59521,2230.00
0,59523,2230.00
0,59524,2320.00
0,59525,2320.00
0,59527,2240.00
0,59528,2250.00
0,59530,2250.00
0,59531,2230.00
0,59533,2200.00
0,59534,2200.00
0,59535,2190.00
0,59537,2190.00
0,59538,2230.00
0,59540,2240.00
0,59541,2240.00
0,59542,2410.00
0,59544,2250.00
0,59545,2250.00
0,59547,2230.00
0,59548,2290.00
0,59549,2290.00
0,59551,2190.00
0,59552,2190.00
0,59554,2190.00
0,59555,2390.00
0,59557,2240.00
0,59558,2240.00
0,59559,2240.00
0,59561,2190.00
0,59563,2190.00
0,59565,2230.00
0,59566,2250.00
0,59567,2250.00
0,59569,2290.00
0,59570,2240.00
0,59572,2240.00
0,59573,2240.00
0,59574,2210.00
0,59576,2210.00
0,59577,2150.00
0,59579,2150.00
0,59580,2180.00
0,59582,2230.00
0,59583,2230.00
0,59584,2280.00
0,59586,2230.00
0,59587,2230.00
0,59589,2280.00
0,59590,2240.00
0,59591,2240.00
0,59593,2240.00
0,59594,2200.00
0,59596,2200.00
0,59597,2230.00
0,59598,2270.00
0,59600,2270.00
0,59601,2230.00
0,59603,2240.00
0,59604,2240.00
0,59607,2570.00
0,59608,2230.00
0,59609,2230.00
0,59611,2190.00
0,59612,2300.00
0,59614,2300.00
0,59615,2240.00
0,59616,2210.00
0,59618,2210.00
0,59619,2210.00
0,59621,2190.00
0,59622,2190.00
0,59623,2210.00
0,59625,2210.00
0,59626,2210.00
0,59628,2240.00
0,59629,2240.00
0,59630,2240.00
0,59632,2250.00
0,59633,2250.00
0,59635,2190.00
0,59636,2210.00
0,59638,2210.00
0,59639,2210.00
0,59640,2230.00
0,59642,2230.00
0,59643,2230.00
0,59645,2240.00
0,59646,2240.00
0,59648,2210.00
0,59650,2180.00
0,59651,2180.00
0,59653,2190.00
0,59654,2230.00
0,59655,2230.00
0,59657,2970.00
0,59658,2250.00
0,59660,2250.00
0,59661,2240.00
0,59663,2240.00
0,59664,2240.00
0,59665,2190.00
0,59667,2190.00
0,59668,2180.00
0,59670,2200.00
0,59671,2200.00
0,59672,2280.00
0,59674,2230.00
0,59675,2230.00
0,59677,2270.00
0,59678,2230.00
0,59679,2230.00
0,59681,2230.00
0,59682,2210.00
0,59684,2210.00
0,59685,2230.00
0,59687,2240.00
0,59688,2240.00
0,59689,2230.00
0,59692,2240.00
0,59693,2240.00
0,59695,2200.00
0,59696,2270.00
0,59697,2270.00
0,59699,2240.00
0,59700,2280.00
0,59702,2280.00
0,59703,2230.00
0,59704,2210.00
0,59706,2210.00
0,59707,2740.00
0,59709,2740.00
0,59710,2190.00
0,59712,2230.00
0,59713,2230.00
0,59714,2240.00
0,59716,2240.00
0,59717,2240.00
0,59719,2240.00
0,59720,2240.00
0,59721,2240.00
0,59723,2240.00
0,59724,2230.00
0,59726,2230.00
0,59727,2200.00
0,59728,2190.00
0,59730,2190.00
0,59731,2240.00
0,59734,2250.00
0,59735,2250.00
0,59737,2240.00
0,59738,2190.00
0,59739,2190.00
0,59741,2200.00
0,59742,2190.00
0,59744,2190.00
0,59745,2290.00
0,59746,2250.00
0,59748,2250.00
0,59749,2230.00
0,59751,2230.00
0,59752,2230.00
0,59753,2210.00
0,59755,2210.00
0,59756,2230.00
0,59758,2550.00
0,59759,2550.00
0,59760,2280.00
0,59762,2240.00
0,59763,2240.00
0,59765,2390.00
0,59766,2190.00
0,59768,2190.00
0,59769,2180.00
0,59770,2210.00
0,59772,2210.00
0,59773,2240.00
0,59776,2210.00
0,59777,2210.00
0,59778,2180.00
0,59780,2230.00
0,59781,2230.00
0,59783,2210.00
0,59784,2280.00
0,59785,2280.00
0,59787,2240.00
0,59788,2280.00
0,59790,2280.00
0,59791,2240.00
0,59793,2240.00
0,59794,2190.00
0,59795,2190.00
0,59797,2190.00
0,59798,2200.00
0,59800,2250.00
0,59801,2250.00
0,59802,2200.00
0,59804,2240.00
0,59805,2240.00
0,59807,2250.00
0,59808,2290.00
0,59809,2290.00
0,59811,2200.00
0,59812,2470.00
0,59814,2470.00
0,59815,2270.00
0,59817,2250.00
0,59819,2250.00
0,59820,2280.00
0,59822,2200.00
0,59823,2200.00
0,59825,2230.00
0,59826,2200.00
0,59827,2200.00
0,59829,2250.00
0,59830,2240.00
0,59832,2240.00
0,59833,2230.00
0,59834,2230.00
0,59836,2230.00
0,59837,2200.00
0,59839,2200.00
0,59840,2210.00
0,59842,2210.00
0,59843,2210.00
0,59844,2250.00
0,59846,2210.00
0,59847,2210.00
0,59849,2280.00
0,59850,2320.00
0,59851,2320.00
0,59853,2280.00
0,59854,2240.00
0,59856,2240.00
0,59857,2270.00
0,59858,2300.00
0,59860,2300.00
0,59862,2430.00
0,59864,2300.00
0,59865,2300.00
0,59866,2280.00
0,59868,2290.00
0,59869,2290.00
0,59871,2230.00
0,59872,2300.00
0,59874,2300.00
0,59875,2300.00
0,59876,2300.00
0,59878,2290.00
0,59879,2280.00
0,59881,2280.00
0,59882,2460.00
0,59883,2240.00
0,59885,2240.00
0,59886,2270.00
0,59888,2360.00
0,59889,2360.00
0,59890,2320.00
0,59892,2330.00
0,59893,2330.00
0,59895,2240.00
0,59896,2270.00
0,59898,2270.00
0,59899,2290.00
0,59900,2270.00
0,59902,2270.00
0,59904,2250.00
0,59906,2280.00
0,59907,2280.00
0,59908,2280.00
0,59910,2270.00
0,59911,2270.00
0,59913,2690.00
0,59914,2290.00
0,59915,2290.00
0,59917,2290.00
0,59918,2290.00
0,59920,2280.00
0,59921,2280.00
0,59923,2280.00
0,59924,2300.00
0,59925,2290.00
0,59927,2290.00
0,59928,2230.00
0,59930,2240.00
0,59931,2240.00
0,59932,2330.00
0,59934,2300.00
0,59935,2300.00
0,59937,2330.00
0,59938,2290.00
0,59939,2290.00
0,59941,2240.00
0,59942,2270.00
0,59944,2270.00
0,59945,2300.00
0,59948,2300.00
0,59949,2300.00
0,59950,2520.00
0,59952,2370.00
0,59953,2370.00
0,59955,2250.00
0,59956,2240.00
0,59957,2240.00
0,59959,2290.00
0,59960,2290.00
0,59962,2300.00
0,59963,2880.00
0,59964,2880.00
0,59966,2250.00
0,59967,2250.00
0,59969,2250.00
0,59970,2280.00
0,59972,2320.00
0,59973,2320.00
0,59974,2300.00
0,59976,2330.00
0,59977,2330.00
0,59979,2280.00
0,59980,2320.00
0,59981,2320.00
0,59983,2340.00
0,59984,2320.00
0,59986,2320.00
0,59987,2290.00
0,59988,2200.00
0,59991,2200.00
0,59992,2270.00
0,59994,2290.00
0,59995,2290.00
0,59997,2290.00
0,59998,2250.00
0,59999,2250.00
0,60001,2320.00
0,60002,2270.00
0,60004,2270.00
0,60005,2300.00
0,60006,2300.00
0,60008,2300.00
0,60009,2300.00
0,60011,2300.00
0,60012,2290.00
0,60013,2850.00
0,60015,2850.00
0,60016,2290.00
0,60018,2280.00
0,60019,2280.00
0,60020,2240.00
0,60022,2200.00
0,60023,2200.00
0,60025,2230.00
0,60026,2200.00
0,60028,2200.00
0,60029,2180.00
0,60030,2210.00
0,60033,2210.00
0,60034,2250.00
0,60036,2250.00
0,60037,2250.00
0,60038,2190.00
0,60040,2210.00
0,60041,2210.00
0,60043,2230.00
0,60044,2250.00
0,60045,2250.00
0,60047,2250.00
0,60048,2250.00
0,60050,2250.00
0,60051,2240.00
0,60053,2240.00
0,60054,2230.00
0,60055,2200.00
0,60057,2200.00
0,60058,2200.00
0,60060,2200.00
0,60061,2200.00
0,60062,2210.00
0,60064,2690.00
0,60065,2690.00
0,60067,2250.00
0,60068,2210.00
0,60069,2210.00
0,60071,2180.00
0,60072,2210.00
0,60075,2210.00
0,60076,2270.00
0,60078,2270.00
0,60079,2270.00
0,60080,2240.00
0,60082,2210.00
0,60083,2210.00
0,60085,2250.00
0,60086,2210.00
0,60087,2210.00
0,60089,2320.00
0,60090,2320.00
0,60092,2230.00
0,60093,2230.00
0,60094,2230.00
0,60096,2210.00
0,60097,2190.00
0,60099,2190.00
0,60100,2230.00
0,60102,2270.00
0,60103,2270.00
0,60104,2290.00
0,60106,2230.00
0,60107,2230.00
0,60109,2240.00
0,60110,2230.00
0,60111,2230.00
0,60113,2250.00
0,60114,2410.00
0,60116,2410.00
0,60118,2280.00
0,60119,2300.00
0,60121,2300.00
0,60122,2210.00
0,60124,2200.00
0,60125,2200.00
0,60127,2200.00
0,60128,2270.00
0,60129,2270.00
0,60131,2210.00
0,60132,2210.00
0,60134,2230.00
0,60135,2250.00
0,60136,2250.00
0,60138,2240.00
0,60139,2200.00
0,60141,2200.00
0,60142,2200.00
0,60143,2290.00
0,60145,2290.00
0,60146,2250.00
0,60148,2270.00
0,60149,2270.00
0,60150,2240.00
0,60152,2340.00
0,60153,2340.00
0,60155,2200.00
0,60156,2180.00
0,60158,2180.00
0,60160,2240.00
0,60161,2210.00
0,60163,2210.00
0,60164,2270.00
0,60166,2230.00
0,60167,2230.00
0,60168,2330.00
0,60170,2210.00
0,60171,2210.00
0,60173,2250.00
0,60174,2250.00
0,60175,2210.00
0,60177,2290.00
0,60178,2290.00
0,60180,2250.00
0,60181,2240.00
0,60183,2240.00
0,60184,2210.00
0,60185,2230.00
0,60187,2230.00
0,60188,2210.00
0,60190,2210.00
0,60191,2210.00
0,60192,2280.00
0,60194,2250.00
0,60195,2250.00
0,60197,2250.00
0,60198,2190.00
0,60199,2190.00
0,60201,2200.00
0,60203,2200.00
0,60205,2200.00
0,60206,2230.00
0,60208,2270.00
0,60209,2270.00
0,60210,2230.00
0,60212,2280.00
0,60213,2280.00
0,60215,2210.00
0,60216,2210.00
0,60217,2200.00
0,60219,2480.00
0,60220,2480.00
0,60222,2240.00
0,60223,2230.00
0,60224,2230.00
0,60226,2440.00
0,60227,2200.00
0,60229,2200.00
0,60230,2180.00
0,60232,2250.00
0,60233,2250.00
0,60234,2210.00
0,60236,2300.00
0,60237,2300.00
0,60239,2290.00
0,60240,2230.00
0,60241,2230.00
0,60243,2230.00
0,60244,2200.00
0,60247,2200.00
0,60248,2200.00
0,60249,2160.00
0,60251,2160.00
0,60252,2240.00
0,60254,2240.00
0,60255,2240.00
0,60257,2280.00
0,60258,2280.00
0,60259,2200.00
0,60261,2210.00
0,60262,2210.00
0,60264,2230.00
0,60265,2230.00
0,60266,2230.00
0,60268,2240.00
0,60269,2680.00
0,60271,2680.00
0,60272,2280.00
0,60273,2200.00
0,60275,2200.00
0,60276,2210.00
0,60278,2240.00
0,60279,2240.00
0,60280,2300.00
0,60282,2240.00
0,60283,2240.00
0,60285,2200.00
0,60286,2190.00
0,60289,2190.00
0,60290,2120.00
0,60291,2200.00
0,60293,2200.00
0,60294,2380.00
0,60296,2300.00
0,60297,2300.00
0,60298,2250.00
0,60300,2250.00
0,60301,2240.00
0,60303,2230.00
0,60304,2230.00
0,60305,2250.00
0,60307,2230.00
0,60308,2230.00
0,60310,2200.00
0,60311,2250.00
0,60313,2250.00
0,60314,2210.00
0,60315,2200.00
0,60317,2200.00
0,60318,2180.00
0,60320,2980.00
0,60321,2980.00
0,60322,2250.00
0,60324,2280.00
0,60325,2280.00
0,60327,2210.00
0,60328,2200.00
0,60329,2200.00
0,60332,2200.00
0,60333,2250.00
0,60335,2250.00
0,60336,2240.00
0,60338,2230.00
0,60339,2230.00
0,60340,2270.00
0,60342,2270.00
0,60343,2210.00
0,60345,2240.00
0,60346,2240.00
0,60347,2210.00
0,60349,2250.00
0,60350,2250.00
0,60352,2230.00
0,60353,2240.00
0,60354,2240.00
0,60356,2240.00
0,60357,2200.00
0,60359,2200.00
0,60360,2240.00
0,60362,2250.00
0,60363,2250.00
0,60364,2280.00
0,60366,2270.00
0,60367,2270.00
0,60369,2280.00
0,60370,2750.00
0,60371,2750.00
0,60374,2230.00
0,60375,2180.00
0,60377,2180.00
0,60378,2190.00
0,60379,2290.00
0,60381,2290.00
0,60382,2230.00
0,60384,2250.00
0,60385,2250.00
0,60387,2210.00
0,60388,2210.00
0,60389,2250.00
0,60391,2190.00
0,60392,2190.00
0,60394,2250.00
0,60395,2250.00
0,60396,2250.00
0,60398,2250.00
0,60399,2240.00
0,60401,2240.00
0,60402,2320.00
0,60403,2270.00
0,60405,2270.00
0,60406,2250.00
0,60408,2280.00
0,60409,2280.00
0,60411,2210.00
0,60412,2210.00
0,60413,2210.00
0,60416,2210.00
0,60417,2330.00
0,60419,2330.00
0,60420,2230.00
0,60421,2600.00
0,60423,2600.00
0,60424,2290.00
0,60426,2240.00
0,60427,2240.00
0,60428,2300.00
0,60430,2300.00
0,60431,2200.00
0,60433,2250.00
0,60434,2250.00
0,60435,2240.00
0,60437,2240.00
0,60438,2240.00
0,60440,2270.00
0,60441,2190.00
0,60443,2190.00
0,60444,2190.00
0,60445,2180.00
0,60447,2180.00
0,60448,2280.00
0,60450,2230.00
0,60451,2230.00
0,60452,2300.00
0,60454,2240.00
0,60455,2240.00
0,60457,2250.00
0,60459,2230.00
0,60460,2230.00
0,60462,2210.00
0,60463,2230.00
0,60465,2230.00
0,60466,2230.00
0,60468,2280.00
0,60469,2280.00
0,60470,2270.00
0,60472,2270.00
0,60473,2330.00
0,60475,2210.00
0,60476,2210.00
0,60477,2180.00
0,60479,2200.00
0,60480,2200.00
0,60482,2230.00
0,60483,2230.00
0,60484,2230.00
0,60486,2210.00
0,60487,2250.00
0,60489,2250.00
0,60490,2240.00
0,60492,2280.00
0,60493,2280.00
0,60494,2280.00
0,60496,2430.00
0,60497,2430.00
0,60499,2340.00
0,60500,2270.00
0,60502,2270.00
