0,50051,2340.00
0,50052,2360.00
0,50054,2290.00
0,50055,2290.00
0,50056,2300.00
0,50058,2280.00
0,50059,2280.00
0,50061,2550.00
0,50062,2290.00
0,50063,2290.00
0,50065,2340.00
0,50066,2320.00
0,50068,2320.00
0,50069,2300.00
0,50070,2340.00
0,50072,2340.00
0,50073,2300.00
0,50075,2320.00
0,50076,2320.00
0,50077,2270.00
0,50079,2270.00
0,50080,2340.00
0,50082,2300.00
0,50083,2300.00
0,50085,2320.00
0,50086,2250.00
0,50087,2250.00
0,50089,2250.00
0,50091,2300.00
0,50093,2300.00
0,50094,2290.00
0,50095,2290.00
0,50097,2290.00
0,50098,2250.00
0,50100,2290.00
0,50101,2290.00
0,50102,2240.00
0,50104,2270.00
0,50105,2270.00
0,50107,2290.00
0,50108,2280.00
0,50110,2280.00
0,50111,2760.00
0,50112,2300.00
0,50114,2300.00
0,50115,2370.00
0,50117,2290.00
0,50118,2290.00
0,50119,2300.00
0,50121,2300.00
0,50122,2250.00
0,50124,2550.00
0,50125,2550.00
0,50126,2290.00
0,50128,2300.00
0,50129,2300.00
0,50131,2290.00
0,50132,2290.00
0,50135,2290.00
0,50136,2330.00
0,50137,2300.00
0,50139,2300.00
0,50140,2290.00
0,50142,2290.00
0,50143,2290.00
0,50144,2300.00
0,50146,2280.00
0,50147,2280.00
0,50149,2270.00
0,50150,2320.00
0,50151,2320.00
0,50153,2290.00
0,50154,2290.00
0,50156,2290.00
0,50157,2270.00
0,50159,2320.00
0,50160,2320.00
0,50161,3010.00
0,50163,3010.00
0,50164,2290.00
0,50166,2300.00
0,50167,2300.00
0,50168,2320.00
0,50170,2300.00
0,50171,2300.00
0,50173,2300.00
0,50174,2320.00
0,50176,2320.00
0,50178,2330.00
0,50179,2290.00
0,50181,2290.00
0,50182,2330.00
0,50184,2340.00
0,50185,2340.00
0,50186,2320.00
0,50188,2300.00
0,50189,2300.00
0,50191,2290.00
0,50192,2250.00
0,50193,2250.00
0,50195,2270.00
0,50196,2250.00
0,50198,2250.00
0,50199,2230.00
0,50200,2230.00
0,50202,2230.00
0,50203,2280.00
0,50205,2280.00
0,50206,2250.00
0,50207,2280.00
0,50209,2280.00
0,50210,2280.00
0,50212,2690.00
0,50213,2690.00
0,50215,2300.00
0,50216,2330.00
0,50217,2330.00
0,50220,2300.00
0,50221,2300.00
0,50223,2300.00
0,50224,2340.00
0,50225,2250.00
0,50227,2250.00
0,50228,2330.00
0,50230,2290.00
0,50231,2290.00
0,50232,2230.00
0,50234,2240.00
0,50235,2240.00
0,50237,2270.00
0,50238,2240.00
0,50240,2240.00
0,50241,2240.00
0,50242,2290.00
0,50244,2290.00
0,50245,2320.00
0,50247,2320.00
0,50248,2340.00
0,50249,2330.00
0,50251,2330.00
0,50252,2470.00
0,50254,2300.00
0,50255,2300.00
0,50256,2340.00
0,50258,2300.00
0,50259,2300.00
0,50262,2280.00
0,50263,2500.00
0,50265,2500.00
0,50266,2230.00
0,50267,2240.00
0,50269,2240.00
0,50270,2270.00
0,50272,2330.00
0,50273,2330.00
0,50274,2280.00
0,50276,2280.00
0,50277,2280.00
0,50279,2300.00
0,50280,2300.00
0,50281,2300.00
0,50283,2320.00
0,50284,2290.00
0,50286,2290.00
0,50287,2370.00
0,50289,2370.00
0,50290,2300.00
0,50291,2360.00
0,50293,2360.00
0,50294,2280.00
0,50296,2290.00
0,50297,2290.00
0,50298,2270.00
0,50300,2200.00
0,50301,2200.00
0,50304,2240.00
0,50305,2250.00
0,50306,2250.00
0,50308,2300.00
0,50309,2320.00
0,50311,2320.00
0,50312,2380.00
0,50314,2360.00
0,50315,2360.00
0,50316,2380.00
0,50318,2340.00
0,50319,2340.00
0,50321,2560.00
0,50322,2360.00
0,50323,2360.00
0,50325,2330.00
0,50326,2340.00
0,50328,2340.00
0,50329,2250.00
0,50330,2250.00
0,50332,2380.00
0,50333,2340.00
0,50335,2340.00
0,50336,2390.00
0,50338,2360.00
0,50339,2360.00
0,50340,2360.00
0,50342,2340.00
0,50343,2340.00
0,50345,2370.00
0,50347,2360.00
0,50348,2360.00
0,50350,2340.00
0,50351,2360.00
0,50353,2360.00
0,50354,2300.00
0,50355,2340.00
0,50357,2340.00
0,50358,2390.00
0,50360,2330.00
0,50361,2330.00
0,50362,2340.00
0,50364,2290.00
0,50365,2290.00
0,50367,2590.00
0,50368,2320.00
0,50370,2320.00
0,50371,2330.00
0,50372,2330.00
0,50374,2330.00
0,50375,2360.00
0,50377,2360.00
0,50378,2340.00
0,50379,2380.00
0,50381,2380.00
0,50382,2390.00
0,50384,2370.00
0,50385,2370.00
0,50386,2360.00
0,50388,2600.00
0,50390,2600.00
0,50392,2380.00
0,50393,2300.00
0,50395,2300.00
0,50396,2300.00
0,50397,2300.00
0,50399,2300.00
0,50400,2380.00
0,50402,2340.00
0,50403,2340.00
0,50404,2340.00
0,50406,2340.00
0,50407,2340.00
0,50409,2360.00
0,50410,2370.00
0,50411,2370.00
0,50413,2370.00
0,50414,2380.00
0,50416,2380.00
0,50417,2780.00
0,50419,2780.00
0,50420,2370.00
0,50421,2320.00
0,50423,2320.00
0,50424,2340.00
0,50426,2330.00
0,50427,2330.00
0,50428,2340.00
0,50430,2340.00
0,50432,2340.00
0,50434,2340.00
0,50435,2380.00
0,50436,2380.00
0,50438,2340.00
0,50439,2340.00
0,50441,2340.00
0,50442,2340.00
0,50444,2370.00
0,50445,2370.00
0,50446,2330.00
0,50448,2330.00
0,50449,2330.00
0,50451,2380.00
0,50452,2390.00
0,50453,2390.00
0,50455,2380.00
0,50456,2380.00
0,50458,2380.00
0,50459,2380.00
0,50460,2380.00
0,50462,2370.00
0,50463,2330.00
0,50465,2330.00
0,50466,2290.00
0,50467,3060.00
0,50469,3060.00
0,50470,2390.00
0,50472,2360.00
0,50473,2360.00
0,50476,2340.00
0,50477,2380.00
0,50478,2380.00
0,50480,2380.00
0,50481,2300.00
0,50483,2300.00
0,50484,2360.00
0,50485,2340.00
0,50487,2340.00
0,50488,2320.00
0,50490,2340.00
0,50491,2340.00
0,50492,2370.00
0,50494,2360.00
0,50495,2360.00
0,50497,2330.00
0,50498,2320.00
0,50500,2320.00
0,50501,2290.00
0,50502,2290.00
0,50504,2330.00
0,50505,2290.00
0,50507,2290.00
0,50508,2340.00
0,50509,2280.00
0,50511,2280.00
0,50512,2330.00
0,50514,2270.00
0,50515,2270.00
0,50516,2290.00
0,50519,2790.00
0,50520,2790.00
0,50522,2280.00
0,50523,2320.00
0,50525,2320.00
0,50526,2290.00
0,50527,2300.00
0,50529,2300.00
0,50530,2290.00
0,50532,2290.00
0,50533,2290.00
0,50534,2280.00
0,50536,2300.00
0,50537,2300.00
0,50539,2300.00
0,50540,2290.00
0,50541,2290.00
0,50543,2360.00
0,50544,2360.00
0,50546,2320.00
0,50547,2420.00
0,50549,2420.00
0,50550,2290.00
0,50551,2270.00
0,50553,2270.00
0,50554,2270.00
0,50556,2290.00
0,50557,2290.00
0,50558,2240.00
0,50561,2210.00
0,50562,2210.00
0,50564,2320.00
0,50565,2270.00
0,50566,2270.00
0,50568,2270.00
0,50569,2640.00
0,50571,2640.00
0,50572,2360.00
0,50574,2300.00
0,50575,2300.00
0,50576,2300.00
0,50578,2330.00
0,50579,2330.00
0,50581,2270.00
0,50582,2280.00
0,50583,2280.00
0,50585,2250.00
0,50586,2250.00
0,50588,2300.00
0,50589,2300.00
0,50590,2300.00
0,50592,2270.00
0,50593,2230.00
0,50595,2230.00
0,50596,2240.00
0,50598,2270.00
0,50599,2270.00
0,50600,2230.00
0,50603,2280.00
0,50604,2280.00
0,50606,2280.00
0,50607,2380.00
0,50608,2380.00
0,50610,2320.00
0,50611,2330.00
0,50613,2330.00
0,50614,2300.00
0,50615,2320.00
0,50617,2320.00
0,50618,2330.00
0,50620,2390.00
0,50621,2390.00
0,50622,2290.00
0,50624,2590.00
0,50625,2590.00
0,50627,2320.00
0,50628,2320.00
0,50630,2240.00
0,50631,2300.00
0,50632,2300.00
0,50634,2330.00
0,50635,2380.00
0,50637,2380.00
0,50638,2300.00
0,50639,2290.00
0,50641,2290.00
0,50642,2340.00
0,50644,2300.00
0,50646,2300.00
0,50647,2300.00
0,50649,2380.00
0,50650,2380.00
0,50652,2340.00
0,50653,2290.00
0,50655,2290.00
0,50656,2320.00
0,50657,2270.00
0,50659,2270.00
0,50660,2370.00
0,50662,2230.00
0,50663,2230.00
0,50664,2200.00
0,50666,2250.00
0,50667,2250.00
0,50669,2270.00
0,50670,2270.00
0,50671,2280.00
0,50673,2440.00
0,50674,2440.00
0,50676,2330.00
0,50677,2330.00
0,50679,2330.00
0,50680,2320.00
0,50681,2300.00
0,50683,2300.00
0,50684,2330.00
0,50686,2290.00
0,50688,2290.00
0,50689,2290.00
0,50691,2300.00
0,50692,2300.00
0,50694,2250.00
0,50695,2230.00
0,50696,2230.00
0,50698,2230.00
0,50699,2290.00
0,50701,2290.00
0,50702,2280.00
0,50704,2270.00
0,50705,2270.00
0,50706,2250.00
0,50708,2280.00
0,50709,2280.00
0,50711,2320.00
0,50712,2320.00
0,50713,2330.00
0,50715,2330.00
0,50716,2330.00
0,50718,2320.00
0,50719,2340.00
0,50720,2340.00
0,50722,2300.00
0,50723,2690.00
0,50725,2690.00
0,50726,2240.00
0,50728,2510.00
0,50729,2510.00
0,50731,2290.00
0,50733,2240.00
0,50734,2240.00
0,50736,2290.00
0,50737,2240.00
0,50738,2240.00
0,50740,2280.00
0,50741,2280.00
0,50743,2280.00
0,50744,2330.00
0,50745,2300.00
0,50747,2300.00
0,50748,2280.00
0,50750,2300.00
0,50751,2300.00
0,50752,2340.00
0,50754,2330.00
0,50755,2330.00
0,50757,2290.00
0,50758,2290.00
0,50760,2300.00
0,50761,2330.00
0,50762,2330.00
0,50764,2370.00
0,50765,2270.00
0,50767,2270.00
0,50768,2290.00
0,50769,2300.00
0,50771,2300.00
0,50772,2290.00
0,50775,2880.00
0,50776,2880.00
0,50777,2250.00
0,50779,2280.00
0,50780,2280.00
0,50782,2240.00
0,50783,2270.00
0,50785,2270.00
0,50786,2290.00
0,50787,2280.00
0,50789,2280.00
0,50790,2270.00
0,50792,2270.00
0,50793,2270.00
0,50794,2300.00
0,50796,2520.00
0,50797,2520.00
0,50799,2300.00
0,50800,2300.00
0,50801,2270.00
0,50803,2300.00
0,50804,2300.00
0,50806,2300.00
0,50807,2300.00
0,50809,2300.00
0,50810,2270.00
0,50811,2290.00
0,50813,2290.00
0,50814,2270.00
0,50817,2250.00
0,50818,2250.00
0,50819,2240.00
0,50821,2240.00
0,50822,2240.00
0,50824,2280.00
0,50825,2880.00
0,50826,2880.00
0,50828,2290.00
0,50829,2280.00
0,50831,2280.00
0,50832,2300.00
0,50834,2280.00
0,50835,2280.00
0,50836,2320.00
0,50838,2320.00
0,50839,2320.00
0,50841,2290.00
0,50842,2290.00
0,50843,2300.00
0,50845,2320.00
0,50846,2320.00
0,50848,2370.00
0,50849,2320.00
0,50850,2320.00
0,50852,2300.00
0,50853,2280.00
0,50855,2280.00
0,50856,2300.00
0,50859,2270.00
0,50860,2270.00
0,50861,2230.00
0,50863,2270.00
0,50864,2270.00
0,50866,2360.00
0,50867,2270.00
0,50868,2270.00
0,50870,2230.00
0,50871,2300.00
0,50873,2300.00
0,50874,2290.00
0,50875,2710.00
0,50877,2710.00
0,50878,2300.00
0,50880,2300.00
0,50881,2300.00
0,50882,2330.00
0,50884,2330.00
0,50885,2330.00
0,50887,2300.00
0,50888,2300.00
0,50890,2270.00
0,50891,2330.00
0,50892,2330.00
0,50894,2250.00
0,50895,2250.00
0,50897,2250.00
0,50898,2240.00
0,50899,2230.00
0,50902,2230.00
0,50903,2230.00
0,50905,2270.00
0,50906,2270.00
0,50907,2300.00
0,50909,2300.00
0,50910,2300.00
0,50912,2320.00
0,50913,2300.00
0,50915,2300.00
0,50916,2370.00
0,50917,2340.00
0,50919,2340.00
0,50920,2250.00
0,50922,2290.00
0,50923,2290.00
0,50924,2300.00
0,50926,2300.00
0,50927,2550.00
0,50929,2240.00
0,50930,2240.00
0,50931,2300.00
0,50933,2270.00
0,50934,2270.00
0,50936,2320.00
0,50937,2240.00
0,50939,2240.00
0,50940,2250.00
0,50941,2300.00
0,50944,2300.00
0,50945,2230.00
0,50947,2320.00
0,50948,2320.00
0,50949,2330.00
0,50951,2410.00
0,50952,2410.00
0,50954,2370.00
0,50955,2370.00
0,50956,2370.00
0,50958,2380.00
0,50959,2370.00
0,50961,2370.00
0,50962,2340.00
0,50964,2320.00
0,50965,2320.00
0,50966,2300.00
0,50968,2300.00
0,50969,2270.00
0,50971,2380.00
0,50972,2380.00
0,50973,2320.00
0,50975,2360.00
0,50976,2360.00
0,50978,2370.00
0,50979,2390.00
0,50980,2390.00
0,50982,2370.00
0,50983,2340.00
0,50985,2340.00
0,50987,2330.00
0,50989,2300.00
0,50990,2300.00
0,50991,2280.00
0,50993,2300.00
0,50994,2300.00
0,50996,2330.00
0,50997,2300.00
0,50998,2300.00
0,51000,2330.00
0,51001,2360.00
0,51003,2360.00
0,51004,2360.00
0,51005,2380.00
0,51007,2380.00
0,51008,2370.00
0,51010,2370.00
0,51011,2380.00
0,51012,2340.00
0,51014,2340.00
0,51015,2380.00
0,51017,2330.00
0,51018,2330.00
0,51020,2410.00
0,51021,2330.00
0,51022,2330.00
0,51024,2340.00
0,51025,2330.00
0,51027,2330.00
0,51028,2340.00
0,51030,2460.00
0,51032,2460.00
0,51033,2340.00
0,51035,2360.00
0,51036,2360.00
0,51037,2370.00
0,51039,2330.00
0,51040,2330.00
0,51042,2300.00
0,51043,2380.00
0,51045,2380.00
0,51046,2340.00
0,51047,2340.00
0,51049,2340.00
0,51050,2340.00
0,51052,2340.00
0,51053,2370.00
0,51054,2430.00
0,51056,2430.00
0,51057,2320.00
0,51059,2360.00
0,51060,2360.00
0,51061,2330.00
0,51063,2320.00
0,51064,2320.00
0,51066,2270.00
0,51067,2420.00
0,51069,2420.00
0,51070,2340.00
0,51072,2330.00
0,51074,2330.00
0,51075,2360.00
0,51077,2370.00
0,51078,2370.00
0,51079,2360.00
0,51081,2650.00
0,51082,2650.00
0,51084,2360.00
0,51085,2320.00
0,51086,2320.00
0,51088,2410.00
0,51089,2320.00
0,51091,2320.00
0,51092,2320.00
0,51094,2320.00
0,51095,2330.00
0,51096,2370.00
0,51098,2370.00
0,51099,2340.00
0,51101,2320.00
0,51102,2320.00
0,51103,2360.00
0,51105,2330.00
0,51106,2330.00
0,51108,2340.00
0,51109,2290.00
0,51110,2290.00
0,51112,2300.00
0,51113,2280.00
0,51116,2280.00
0,51117,2280.00
0,51119,2290.00
0,51120,2290.00
0,51121,2280.00
0,51123,2370.00
0,51124,2370.00
0,51126,2520.00
0,51127,2330.00
0,51128,2330.00
0,51130,2280.00
0,51131,2920.00
0,51133,2920.00
0,51134,2250.00
0,51135,2250.00
0,51137,2510.00
0,51138,2290.00
0,51140,2290.00
0,51141,2250.00
0,51143,2250.00
0,51144,2250.00
0,51145,2270.00
0,51147,2320.00
0,51148,2320.00
0,51150,2270.00
0,51151,2300.00
0,51152,2300.00
0,51154,2570.00
0,51155,2300.00
0,51158,2300.00
0,51159,2300.00
0,51160,2250.00
0,51162,2250.00
0,51163,2300.00
0,51165,2300.00
0,51166,2300.00
0,51167,2320.00
0,51169,2270.00
0,51170,2270.00
0,51172,2330.00
0,51173,2300.00
0,51175,2300.00
0,51176,2250.00
0,51177,2250.00
0,51179,2270.00
0,51180,2240.00
0,51182,2240.00
0,51183,2890.00
0,51184,2270.00
0,51186,2270.00
0,51187,2270.00
0,51189,2270.00
0,51190,2270.00
0,51191,2280.00
0,51193,2280.00
0,51194,2280.00
0,51196,2290.00
0,51197,2280.00
0,51200,2280.00
0,51201,2290.00
0,51202,2320.00
0,51204,2320.00
0,51205,2550.00
0,51207,2340.00
0,51208,2340.00
0,51209,2320.00
0,51211,2360.00
0,51212,2360.00
0,51214,2270.00
0,51215,2330.00
0,51216,2330.00
0,51218,2280.00
0,51219,2280.00
0,51221,2240.00
0,51222,2270.00
0,51224,2270.00
0,51225,2240.00
0,51226,2270.00
0,51228,2270.00
0,51229,2230.00
0,51231,2280.00
0,51232,2280.00
0,51233,2560.00
0,51235,2340.00
0,51236,2340.00
0,51238,2280.00
0,51239,2290.00
0,51240,2290.00
0,51243,2320.00
0,51244,2300.00
0,51246,2300.00
0,51247,2290.00
0,51249,2300.00
0,51250,2300.00
0,51251,2330.00
0,51253,2290.00
0,51254,2290.00
0,51256,2290.00
0,51257,2290.00
0,51258,2290.00
0,51260,2340.00
0,51261,2270.00
0,51263,2270.00
0,51264,2250.00
0,51265,2250.00
0,51267,2240.00
0,51268,2250.00
0,51270,2250.00
0,51271,2300.00
0,51273,2340.00
0,51274,2340.00
0,51275,2290.00
0,51277,2300.00
0,51278,2300.00
0,51280,2390.00
0,51281,2300.00
0,51282,2300.00
0,51284,2340.00
0,51286,2270.00
0,51288,2270.00
0,51289,2290.00
0,51290,2300.00
0,51292,2300.00
0,51293,2270.00
0,51295,2320.00
0,51296,2320.00
0,51297,2250.00
0,51299,2240.00
0,51300,2240.00
0,51302,2290.00
0,51303,2280.00
0,51305,2280.00
0,51306,2270.00
0,51307,2270.00
0,51309,2270.00
0,51310,2250.00
0,51312,2250.00
0,51313,2280.00
0,51314,2290.00
0,51316,2290.00
0,51317,2280.00
0,51319,2320.00
0,51320,2320.00
0,51321,2290.00
0,51323,2300.00
0,51324,2300.00
0,51326,2250.00
0,51328,2320.00
0,51330,2320.00
0,51331,2290.00
0,51332,2300.00
0,51334,2300.00
0,51335,2300.00
0,51337,2330.00
0,51338,2330.00
0,51339,2330.00
0,51341,2240.00
0,51342,2240.00
0,51344,2330.00
0,51345,2280.00
0,51346,2280.00
0,51348,2230.00
0,51349,2230.00
0,51351,2240.00
0,51352,2280.00
0,51354,2280.00
0,51355,2280.00
0,51356,2480.00
0,51358,2480.00
0,51359,2250.00
0,51361,2280.00
0,51362,2280.00
0,51363,2300.00
0,51365,2320.00
0,51366,2320.00
0,51368,2320.00
0,51369,2330.00
0,51371,2330.00
0,51373,2300.00
0,51374,2300.00
0,51376,2300.00
0,51377,2320.00
0,51379,2300.00
0,51380,2300.00
0,51381,2250.00
0,51383,2270.00
0,51384,2270.00
0,51386,2240.00
0,51387,2550.00
0,51388,2550.00
0,51390,2280.00
0,51391,2280.00
0,51393,2230.00
0,51394,2240.00
0,51395,2240.00
0,51397,2290.00
0,51398,2280.00
0,51400,2280.00
0,51401,2270.00
0,51403,2340.00
0,51404,2340.00
0,51405,2330.00
0,51407,2380.00
0,51408,2380.00
0,51410,2280.00
0,51411,2300.00
0,51412,2300.00
0,51415,2300.00
0,51416,2300.00
0,51418,2300.00
0,51419,2210.00
0,51420,2240.00
0,51422,2240.00
0,51423,2300.00
0,51425,2240.00
0,51426,2240.00
0,51427,2230.00
0,51429,2240.00
0,51430,2240.00
0,51432,2290.00
0,51433,2290.00
0,51435,2270.00
0,51436,2240.00
0,51437,2240.00
0,51439,2880.00
0,51440,2280.00
0,51442,2280.00
0,51443,2300.00
0,51444,2300.00
0,51446,2300.00
0,51447,2340.00
0,51449,2270.00
0,51450,2270.00
0,51451,2290.00
0,51453,2240.00
0,51454,2240.00
0,51457,2290.00
0,51458,2250.00
0,51460,2250.00
0,51461,2190.00
0,51462,2240.00
0,51464,2240.00
0,51465,2280.00
0,51467,2240.00
0,51468,2240.00
0,51469,2230.00
0,51471,2320.00
0,51472,2320.00
0,51474,2250.00
0,51475,2250.00
0,51476,2390.00
0,51478,2240.00
0,51479,2240.00
0,51481,2210.00
0,51482,2230.00
0,51484,2230.00
0,51485,2270.00
0,51486,2290.00
0,51488,2290.00
0,51489,2940.00
0,51491,2300.00
0,51492,2300.00
0,51493,2290.00
0,51495,2330.00
0,51496,2330.00
0,51499,2300.00
0,51500,2320.00
0,51501,2320.00
0,51503,2300.00
0,51504,2300.00
0,51506,2300.00
0,51507,2300.00
0,51509,2270.00
0,51510,2270.00
0,51511,2290.00
0,51513,2240.00
0,51514,2240.00
0,51516,2290.00
0,51517,2290.00
0,51518,2290.00
0,51520,2230.00
0,51521,2230.00
0,51523,2240.00
0,51524,2270.00
0,51525,2270.00
0,51527,2290.00
0,51528,2280.00
0,51530,2280.00
0,51531,2340.00
0,51533,2330.00
0,51534,2330.00
0,51535,2340.00
0,51537,2290.00
0,51538,2290.00
0,51540,2740.00
0,51542,2300.00
0,51543,2300.00
0,51545,2470.00
0,51546,2240.00
0,51548,2240.00
0,51549,2240.00
0,51550,2290.00
0,51552,2290.00
0,51553,2210.00
0,51555,2240.00
0,51556,2240.00
0,51557,2280.00
0,51559,2280.00
0,51560,2300.00
0,51562,2270.00
0,51563,2270.00
0,51565,2280.00
0,51566,2300.00
0,51567,2300.00
0,51569,2330.00
0,51570,2290.00
0,51572,2290.00
0,51573,2300.00
0,51574,2330.00
0,51576,2330.00
0,51577,2300.00
0,51579,2290.00
0,51580,2290.00
0,51581,2270.00
0,51584,2320.00
0,51585,2320.00
0,51587,2290.00
0,51588,2320.00
0,51590,2320.00
0,51591,2590.00
0,51592,2320.00
0,51594,2320.00
0,51595,2330.00
0,51597,2290.00
0,51598,2290.00
0,51599,2380.00
0,51601,2380.00
0,51602,2470.00
0,51604,2370.00
0,51605,2370.00
0,51606,2360.00
0,51608,2320.00
0,51609,2320.00
0,51611,2360.00
0,51612,2530.00
0,51614,2530.00
0,51615,2290.00
0,51616,2300.00
0,51618,2300.00
0,51619,2340.00
0,51621,2330.00
0,51622,2330.00
0,51623,2330.00
0,51625,2430.00
0,51627,2430.00
0,51629,2380.00
0,51630,2620.00
0,51631,2620.00
0,51633,2300.00
0,51634,2330.00
0,51636,2330.00
0,51637,2340.00
0,51639,2340.00
0,51640,2340.00
0,51641,2330.00
0,51643,2430.00
0,51644,2430.00
0,51646,2360.00
0,51647,2360.00
0,51648,2340.00
0,51650,2330.00
0,51651,2330.00
0,51653,2340.00
0,51654,2330.00
0,51655,2330.00
0,51657,2270.00
0,51658,2320.00
0,51660,2320.00
0,51661,2320.00
0,51663,2410.00
0,51664,2410.00
0,51665,2330.00
0,51667,2380.00
0,51668,2380.00
0,51671,2370.00
0,51672,2380.00
0,51673,2380.00
0,51675,2360.00
0,51676,2330.00
0,51678,2330.00
0,51679,2300.00
0,51680,2420.00
0,51682,2420.00
0,51683,2300.00
0,51685,2280.00
0,51686,2280.00
0,51687,2360.00
0,51689,2360.00
0,51690,2340.00
0,51692,2340.00
0,51693,2340.00
0,51695,2650.00
0,51696,2340.00
0,51697,2340.00
0,51699,2280.00
0,51700,2300.00
0,51702,2300.00
0,51703,2340.00
0,51704,2320.00
0,51706,2320.00
0,51707,2300.00
0,51709,2320.00
0,51710,2320.00
0,51712,2320.00
0,51714,2360.00
0,51715,2360.00
0,51717,2360.00
0,51718,2340.00
0,51720,2340.00
0,51721,2330.00
0,51722,2380.00
0,51724,2380.00
0,51725,2330.00
0,51727,2360.00
0,51728,2360.00
0,51729,2300.00
0,51731,2300.00
0,51732,2330.00
0,51734,2320.00
0,51735,2320.00
0,51736,2330.00
0,51738,2340.00
0,51739,2340.00
0,51741,2320.00
0,51742,2330.00
0,51744,2330.00
0,51745,2780.00
0,51746,2470.00
0,51748,2470.00
0,51749,2270.00
0,51751,2320.00
0,51752,2320.00
0,51753,2300.00
0,51756,2340.00
0,51757,2340.00
0,51759,2360.00
0,51760,2320.00
0,51761,2320.00
0,51763,2370.00
0,51764,2360.00
0,51766,2360.00
0,51767,2370.00
0,51769,2320.00
0,51770,2320.00
0,51771,2330.00
0,51773,2330.00
0,51774,2250.00
0,51776,2250.00
0,51777,2250.00
0,51778,2240.00
0,51780,2210.00
0,51781,2210.00
0,51783,2240.00
0,51784,2230.00
0,51785,2230.00
0,51787,2270.00
0,51788,2280.00
0,51790,2280.00
0,51791,2290.00
0,51793,2280.00
0,51794,2280.00
0,51795,2980.00
0,51798,2330.00
0,51799,2330.00
0,51801,2380.00
0,51802,2290.00
0,51803,2290.00
0,51805,2290.00
0,51806,2270.00
0,51808,2270.00
0,51809,2280.00
0,51810,2290.00
0,51812,2290.00
0,51813,2240.00
0,51815,2240.00
0,51816,2280.00
0,51818,2250.00
0,51819,2250.00
0,51820,2290.00
0,51822,2230.00
0,51823,2230.00
0,51825,2270.00
0,51826,2270.00
0,51827,2270.00
0,51829,2240.00
0,51830,2280.00
0,51832,2280.00
0,51833,2290.00
0,51834,2370.00
0,51836,2370.00
0,51837,2250.00
0,51840,2290.00
0,51841,2290.00
0,51842,2330.00
0,51844,2320.00
0,51845,2320.00
0,51847,2800.00
0,51848,2250.00
0,51850,2250.00
0,51851,2290.00
0,51852,2290.00
