0,52241,2160.00
0,52242,2200.00
0,52244,2200.00
0,52245,2200.00
0,52247,2230.00
0,52248,2230.00
0,52249,2230.00
0,52251,2230.00
0,52252,2230.00
0,52254,2160.00
0,52255,2210.00
0,52256,2210.00
0,52258,2230.00
0,52259,2190.00
0,52261,2190.00
0,52262,2230.00
0,52264,2230.00
0,52265,2230.00
0,52267,2380.00
0,52269,2190.00
0,52270,2190.00
0,52272,2250.00
0,52273,2240.00
0,52274,2240.00
0,52276,2280.00
0,52277,2280.00
0,52279,2200.00
0,52280,2190.00
0,52281,2190.00
0,52283,2190.00
0,52284,2150.00
0,52286,2150.00
0,52287,2210.00
0,52289,2270.00
0,52290,2270.00
0,52291,2240.00
0,52293,2210.00
0,52294,2210.00
0,52296,2290.00
0,52297,2190.00
0,52298,2190.00
0,52300,2200.00
0,52301,2190.00
0,52303,2190.00
0,52304,2200.00
0,52305,2210.00
0,52307,2210.00
0,52308,2210.00
0,52311,2200.00
0,52312,2200.00
0,52314,2160.00
0,52315,2210.00
0,52316,2210.00
0,52318,2640.00
0,52319,2640.00
0,52321,2270.00
0,52322,2290.00
0,52323,2290.00
0,52325,2230.00
0,52326,2250.00
0,52328,2250.00
0,52329,2280.00
0,52330,2330.00
0,52332,2330.00
0,52333,2290.00
0,52335,2240.00
0,52336,2240.00
0,52337,2230.00
0,52339,2280.00
0,52340,2280.00
0,52342,2270.00
0,52343,2520.00
0,52345,2520.00
0,52346,2200.00
0,52347,2280.00
0,52349,2280.00
0,52350,2300.00
0,52353,2290.00
0,52354,2290.00
0,52355,2300.00
0,52357,2280.00
0,52358,2280.00
0,52360,2360.00
0,52361,2360.00
0,52362,2290.00
0,52364,2320.00
0,52365,2320.00
0,52367,2280.00
0,52368,2870.00
0,52370,2870.00
0,52371,2280.00
0,52372,2290.00
0,52374,2290.00
0,52375,2300.00
0,52377,2240.00
0,52378,2240.00
0,52379,2280.00
0,52381,2290.00
0,52382,2290.00
0,52384,2300.00
0,52385,2240.00
0,52386,2240.00
0,52388,2280.00
0,52389,2250.00
0,52391,2250.00
0,52392,2290.00
0,52395,2340.00
0,52396,2340.00
0,52397,2290.00
0,52399,2290.00
0,52400,2290.00
0,52402,2240.00
0,52403,2240.00
0,52404,2250.00
0,52406,2290.00
0,52407,2290.00
0,52409,2510.00
0,52410,2240.00
0,52411,2240.00
0,52413,2210.00
0,52414,2270.00
0,52416,2270.00
0,52417,2290.00
0,52419,2850.00
0,52420,2850.00
0,52421,2240.00
0,52423,2300.00
0,52424,2300.00
0,52426,2280.00
0,52427,2280.00
0,52428,2280.00
0,52430,2300.00
0,52431,2280.00
0,52433,2280.00
0,52434,2240.00
0,52435,2240.00
0,52438,2240.00
0,52439,2290.00
0,52441,2270.00
0,52442,2270.00
0,52444,2250.00
0,52445,2250.00
0,52446,2210.00
0,52448,2270.00
0,52449,2270.00
0,52451,2290.00
0,52452,2300.00
0,52453,2300.00
0,52455,2250.00
0,52456,2270.00
0,52458,2270.00
0,52459,2270.00
0,52460,2280.00
0,52462,2280.00
0,52463,2330.00
0,52465,2300.00
0,52466,2300.00
0,52467,2290.00
0,52469,2560.00
0,52470,2560.00
0,52472,2290.00
0,52473,2270.00
0,52475,2270.00
0,52476,2480.00
0,52477,2200.00
0,52480,2200.00
0,52481,2200.00
0,52483,2320.00
0,52484,2320.00
0,52485,2300.00
0,52487,2300.00
0,52488,2360.00
0,52490,2270.00
0,52491,2270.00
0,52492,2240.00
0,52494,2280.00
0,52495,2280.00
0,52497,2300.00
0,52498,2320.00
0,52500,2320.00
0,52501,2270.00
0,52502,2210.00
0,52504,2210.00
0,52505,2190.00
0,52507,2230.00
0,52508,2230.00
0,52509,2200.00
0,52511,2230.00
0,52512,2230.00
0,52514,2230.00
0,52515,2240.00
0,52516,2240.00
0,52518,2200.00
0,52519,2270.00
0,52521,2270.00
0,52523,2250.00
0,52525,2240.00
0,52526,2240.00
0,52527,2250.00
0,52529,2250.00
0,52530,2210.00
0,52532,2230.00
0,52533,2230.00
0,52534,2200.00
0,52536,2180.00
0,52537,2180.00
0,52539,2200.00
0,52540,2210.00
0,52541,2210.00
0,52543,2250.00
0,52544,2370.00
0,52546,2370.00
0,52547,2210.00
0,52549,2180.00
0,52550,2180.00
0,52551,2230.00
0,52553,2200.00
0,52554,2200.00
0,52556,2270.00
0,52557,2250.00
0,52558,2250.00
0,52560,2210.00
0,52561,2200.00
0,52563,2200.00
0,52564,2180.00
0,52566,2180.00
0,52568,2180.00
0,52569,2200.00
0,52571,2200.00
0,52572,2230.00
0,52574,2210.00
0,52575,2210.00
0,52576,2240.00
0,52578,2160.00
0,52579,2160.00
0,52581,2190.00
0,52582,2210.00
0,52583,2210.00
0,52585,2240.00
0,52586,2210.00
0,52588,2210.00
0,52589,2230.00
0,52590,2230.00
0,52592,2230.00
0,52593,2190.00
0,52595,2200.00
0,52596,2200.00
0,52597,2190.00
0,52599,2240.00
0,52600,2240.00
0,52602,2230.00
0,52603,2190.00
0,52605,2190.00
0,52606,2230.00
0,52608,2190.00
0,52610,2190.00
0,52611,2230.00
0,52613,2210.00
0,52614,2210.00
0,52615,2290.00
0,52617,2290.00
0,52618,2250.00
0,52620,2280.00
0,52621,2280.00
0,52622,2200.00
0,52624,2410.00
0,52625,2410.00
0,52627,2230.00
0,52628,2210.00
0,52630,2210.00
0,52631,2230.00
0,52632,2230.00
0,52634,2230.00
0,52635,2280.00
0,52637,2160.00
0,52638,2160.00
0,52639,2190.00
0,52641,2210.00
0,52642,2210.00
0,52644,2230.00
0,52645,2230.00
0,52646,2230.00
0,52648,2250.00
0,52649,2230.00
0,52652,2230.00
0,52653,2180.00
0,52655,2180.00
0,52656,2180.00
0,52657,2240.00
0,52659,2240.00
0,52660,2270.00
0,52662,2200.00
0,52663,2200.00
0,52664,2210.00
0,52666,2210.00
0,52667,2210.00
0,52669,2190.00
0,52670,2150.00
0,52671,2150.00
0,52673,2200.00
0,52674,2680.00
0,52676,2680.00
0,52677,2230.00
0,52679,2200.00
0,52680,2200.00
0,52681,2210.00
0,52683,2290.00
0,52684,2290.00
0,52686,2240.00
0,52687,2210.00
0,52688,2210.00
0,52690,2240.00
0,52691,2190.00
0,52694,2190.00
0,52695,2160.00
0,52696,2190.00
0,52698,2190.00
0,52699,2270.00
0,52701,2270.00
0,52702,2210.00
0,52704,2230.00
0,52705,2230.00
0,52706,2210.00
0,52708,2200.00
0,52709,2200.00
0,52711,2200.00
0,52712,2240.00
0,52713,2240.00
0,52715,2230.00
0,52716,2240.00
0,52718,2240.00
0,52719,2250.00
0,52720,2210.00
0,52722,2210.00
0,52723,2300.00
0,52725,2790.00
0,52726,2790.00
0,52728,2210.00
0,52729,2230.00
0,52730,2230.00
0,52732,2210.00
0,52733,2210.00
0,52736,2210.00
0,52737,2180.00
0,52738,2180.00
0,52740,2180.00
0,52741,2210.00
0,52743,2210.00
0,52744,2300.00
0,52745,2210.00
0,52747,2210.00
0,52748,2280.00
0,52750,2250.00
0,52751,2250.00
0,52752,2200.00
0,52754,2180.00
0,52755,2180.00
0,52757,2190.00
0,52758,2180.00
0,52760,2180.00
0,52761,2190.00
0,52762,2240.00
0,52764,2240.00
0,52765,2230.00
0,52767,2240.00
0,52768,2240.00
0,52769,2160.00
0,52771,2190.00
0,52772,2190.00
0,52774,2230.00
0,52775,2850.00
0,52776,2850.00
0,52779,2210.00
0,52780,2200.00
0,52782,2200.00
0,52783,2200.00
0,52785,2200.00
0,52786,2200.00
0,52787,2200.00
0,52789,2200.00
0,52790,2200.00
0,52792,2280.00
0,52793,2280.00
0,52794,2230.00
0,52796,2180.00
0,52797,2180.00
0,52799,2160.00
0,52800,2230.00
0,52801,2230.00
0,52803,2240.00
0,52804,2210.00
0,52806,2210.00
0,52807,2300.00
0,52809,2210.00
0,52810,2210.00
0,52811,2210.00
0,52813,2180.00
0,52814,2180.00
0,52816,2700.00
0,52817,2210.00
0,52818,2210.00
0,52820,2180.00
0,52822,2210.00
0,52824,2210.00
0,52825,2230.00
0,52826,2230.00
0,52828,2690.00
0,52829,2180.00
0,52831,2180.00
0,52832,2210.00
0,52834,2200.00
0,52835,2200.00
0,52836,2240.00
0,52838,2210.00
0,52839,2210.00
0,52841,2180.00
0,52842,2200.00
0,52843,2200.00
0,52845,2460.00
0,52846,2250.00
0,52848,2250.00
0,52849,2290.00
0,52850,2280.00
0,52852,2280.00
0,52853,2150.00
0,52855,2230.00
0,52856,2230.00
0,52857,2180.00
0,52859,2160.00
0,52860,2160.00
0,52862,2180.00
0,52864,2210.00
0,52866,2210.00
0,52867,2250.00
0,52868,2250.00
0,52870,2230.00
0,52871,2280.00
0,52873,2280.00
0,52874,2200.00
0,52875,2230.00
0,52877,2230.00
0,52878,2360.00
0,52880,2230.00
0,52881,2230.00
0,52882,2240.00
0,52884,2440.00
0,52885,2440.00
0,52887,2190.00
0,52888,2120.00
0,52890,2120.00
0,52891,2240.00
0,52892,2200.00
0,52894,2200.00
0,52895,2210.00
0,52897,2230.00
0,52898,2230.00
0,52899,2290.00
0,52901,2230.00
0,52902,2230.00
0,52904,2190.00
0,52905,2190.00
0,52907,2190.00
0,52909,2240.00
0,52910,2240.00
0,52912,2280.00
0,52913,2200.00
0,52915,2200.00
0,52916,2230.00
0,52917,2230.00
0,52919,2230.00
0,52920,2190.00
0,52922,2160.00
0,52923,2160.00
0,52924,2180.00
0,52926,2200.00
0,52927,2200.00
0,52929,2200.00
0,52930,2270.00
0,52931,2270.00
0,52933,2240.00
0,52934,2250.00
0,52936,2250.00
0,52937,2200.00
0,52939,2240.00
0,52940,2240.00
0,52941,2240.00
0,52943,2240.00
0,52944,2240.00
0,52946,2230.00
0,52947,2190.00
0,52948,2190.00
0,52951,2200.00
0,52952,2390.00
0,52954,2390.00
0,52955,2240.00
0,52956,2240.00
0,52958,2320.00
0,52959,2330.00
0,52961,2330.00
0,52962,2250.00
0,52964,2240.00
0,52965,2240.00
0,52966,2280.00
0,52968,2290.00
0,52969,2290.00
0,52971,2270.00
0,52972,2290.00
0,52973,2290.00
0,52975,2290.00
0,52976,2240.00
0,52978,2240.00
0,52979,2250.00
0,52980,2600.00
0,52982,2600.00
0,52983,2330.00
0,52985,2230.00
0,52986,2230.00
0,52988,2210.00
0,52989,2270.00
0,52990,2270.00
0,52993,2300.00
0,52994,2270.00
0,52996,2270.00
0,52997,2270.00
0,52998,2270.00
0,53000,2290.00
0,53001,2250.00
0,53003,2250.00
0,53004,2270.00
0,53005,2300.00
0,53007,2300.00
0,53008,2300.00
0,53010,2280.00
0,53011,2280.00
0,53012,2210.00
0,53014,2280.00
0,53015,2280.00
0,53017,2250.00
0,53018,2240.00
0,53020,2240.00
0,53021,2250.00
0,53022,2240.00
0,53024,2240.00
0,53025,2250.00
0,53027,2300.00
0,53028,2300.00
0,53029,2290.00
0,53031,2830.00
0,53032,2830.00
0,53035,2240.00
0,53036,2270.00
0,53037,2270.00
0,53039,2290.00
0,53040,2290.00
0,53042,2300.00
0,53043,2280.00
0,53045,2280.00
0,53046,2210.00
0,53047,2270.00
0,53049,2270.00
0,53050,2290.00
0,53052,2290.00
0,53053,2290.00
0,53054,2270.00
0,53056,2240.00
0,53057,2240.00
0,53059,2230.00
0,53060,2200.00
0,53061,2200.00
0,53063,2290.00
0,53064,2290.00
0,53066,2290.00
0,53067,2290.00
0,53069,2250.00
0,53070,2250.00
0,53071,2250.00
0,53073,2300.00
0,53074,2300.00
0,53076,2290.00
0,53078,2270.00
0,53079,2270.00
0,53081,2250.00
0,53082,2250.00
0,53084,2930.00
0,53085,2270.00
0,53086,2270.00
0,53088,2320.00
0,53089,2270.00
0,53091,2270.00
0,53092,2320.00
0,53094,2240.00
0,53095,2240.00
0,53096,2250.00
0,53098,2300.00
0,53099,2300.00
0,53101,2290.00
0,53102,2250.00
0,53103,2250.00
0,53105,2210.00
0,53106,2290.00
0,53108,2290.00
0,53109,2280.00
0,53110,2250.00
0,53112,2250.00
0,53113,2250.00
0,53115,2280.00
0,53116,2280.00
0,53118,2230.00
0,53120,2210.00
0,53121,2210.00
0,53123,2250.00
0,53124,2250.00
0,53126,2240.00
0,53127,2270.00
0,53128,2270.00
0,53130,2190.00
0,53131,2250.00
0,53133,2250.00
0,53134,2700.00
0,53135,2250.00
0,53137,2250.00
0,53138,2250.00
0,53140,2190.00
0,53141,2190.00
0,53142,2190.00
0,53144,2160.00
0,53145,2160.00
0,53147,2200.00
0,53148,2230.00
0,53150,2230.00
0,53151,2240.00
0,53152,2230.00
0,53154,2230.00
0,53155,2280.00
0,53157,2210.00
0,53158,2210.00
0,53159,2190.00
0,53161,2190.00
0,53163,2190.00
0,53165,2230.00
0,53166,2230.00
0,53167,2230.00
0,53169,2230.00
0,53170,2230.00
0,53172,2200.00
0,53173,2200.00
0,53175,2200.00
0,53176,2210.00
0,53177,2190.00
0,53179,2190.00
0,53180,2270.00
0,53182,2210.00
0,53183,2210.00
0,53184,2500.00
0,53186,2150.00
0,53187,2150.00
0,53189,2210.00
0,53190,2230.00
0,53191,2230.00
0,53193,2210.00
0,53194,2230.00
0,53196,2230.00
0,53197,2240.00
0,53199,2250.00
0,53200,2250.00
0,53201,2190.00
0,53203,2160.00
0,53204,2160.00
0,53207,2200.00
0,53208,2200.00
0,53209,2230.00
0,53211,2240.00
0,53212,2240.00
0,53214,2200.00
0,53215,2240.00
0,53216,2240.00
0,53218,2200.00
0,53219,2180.00
0,53221,2180.00
0,53222,2200.00
0,53224,2420.00
0,53225,2420.00
0,53226,2240.00
0,53228,2230.00
0,53229,2230.00
0,53231,2240.00
0,53232,2230.00
0,53233,2230.00
0,53235,2290.00
0,53236,2180.00
0,53238,2180.00
0,53239,2230.00
0,53240,2210.00
0,53242,2210.00
0,53243,2240.00
0,53245,2190.00
0,53246,2190.00
0,53249,2190.00
0,53250,2190.00
0,53251,2190.00
0,53253,2190.00
0,53254,2190.00
0,53256,2270.00
0,53257,2240.00
0,53258,2240.00
0,53260,2270.00
0,53261,2210.00
0,53263,2210.00
0,53264,2210.00
0,53265,2190.00
0,53267,2190.00
0,53268,2180.00
0,53270,2180.00
0,53271,2180.00
0,53272,2240.00
0,53274,2230.00
0,53275,2230.00
0,53277,2190.00
0,53278,2190.00
0,53280,2190.00
0,53281,2190.00
0,53282,2230.00
0,53284,2230.00
0,53285,2160.00
0,53287,2320.00
0,53288,2320.00
0,53289,2270.00
0,53292,2270.00
0,53293,2420.00
0,53295,2200.00
0,53296,2200.00
0,53297,2190.00
0,53299,2230.00
0,53300,2230.00
0,53302,2200.00
0,53303,2200.00
0,53305,2200.00
0,53306,2230.00
0,53307,2250.00
0,53309,2250.00
0,53310,2210.00
0,53312,2180.00
0,53313,2180.00
0,53314,2190.00
0,53316,2230.00
0,53317,2230.00
0,53319,2210.00
0,53320,2210.00
0,53321,2210.00
0,53323,2280.00
0,53324,2230.00
0,53326,2230.00
0,53327,2210.00
0,53329,2190.00
0,53330,2190.00
0,53331,2200.00
0,53334,2210.00
0,53335,2210.00
0,53337,2190.00
0,53338,2190.00
0,53339,2520.00
0,53341,2180.00
0,53342,2180.00
0,53344,2190.00
0,53345,2460.00
0,53346,2460.00
0,53348,2250.00
0,53349,2240.00
0,53351,2240.00
0,53352,2240.00
0,53354,2200.00
0,53355,2200.00
0,53356,2190.00
0,53358,2190.00
0,53359,2190.00
0,53361,2420.00
0,53362,2230.00
0,53363,2230.00
0,53365,2240.00
0,53366,2280.00
0,53368,2280.00
0,53369,2200.00
0,53370,2200.00
0,53372,2200.00
0,53373,2190.00
0,53376,2200.00
0,53377,2200.00
0,53379,2200.00
0,53380,2200.00
0,53381,2210.00
0,53383,2280.00
0,53384,2280.00
0,53386,2230.00
0,53387,2200.00
0,53388,2200.00
0,53390,2790.00
0,53391,2320.00
0,53393,2320.00
0,53394,2230.00
0,53395,2230.00
0,53397,2230.00
0,53398,2200.00
0,53400,2160.00
0,53401,2160.00
0,53402,2160.00
0,53404,2190.00
0,53405,2190.00
0,53407,2230.00
0,53408,2230.00
0,53410,2230.00
0,53411,2200.00
0,53412,2240.00
0,53414,2240.00
0,53415,2270.00
0,53417,2190.00
0,53419,2190.00
0,53420,2160.00
0,53422,2160.00
0,53423,2250.00
0,53425,2280.00
0,53426,2280.00
0,53427,2270.00
0,53429,2200.00
0,53430,2200.00
0,53432,2210.00
0,53433,2200.00
0,53435,2200.00
0,53436,2200.00
0,53437,2210.00
0,53439,2210.00
0,53440,2850.00
0,53442,2210.00
0,53443,2210.00
0,53444,2180.00
0,53446,2190.00
0,53447,2190.00
0,53449,2200.00
0,53450,2240.00
0,53451,2240.00
0,53453,2200.00
0,53454,2250.00
0,53456,2250.00
0,53457,2280.00
0,53459,2200.00
0,53460,2200.00
0,53462,2160.00
0,53464,2160.00
0,53465,2190.00
0,53467,2200.00
0,53468,2200.00
0,53469,2210.00
0,53471,2230.00
0,53472,2230.00
0,53474,2210.00
0,53475,2230.00
0,53476,2230.00
0,53478,2160.00
0,53479,2200.00
0,53481,2200.00
0,53482,2210.00
0,53484,2230.00
0,53485,2230.00
0,53486,2230.00
0,53488,2250.00
0,53489,2250.00
0,53491,2610.00
0,53492,2200.00
0,53493,2200.00
0,53495,2240.00
0,53496,2250.00
0,53498,2250.00
0,53499,2330.00
0,53500,2200.00
0,53502,2200.00
0,53504,2190.00
0,53506,2190.00
0,53507,2190.00
0,53509,2180.00
0,53510,2180.00
0,53511,2180.00
0,53513,2200.00
0,53514,2200.00
0,53516,2230.00
0,53517,2230.00
0,53518,2230.00
0,53520,2240.00
0,53521,2240.00
0,53523,2240.00
0,53524,2210.00
0,53525,2180.00
0,53527,2180.00
0,53528,2190.00
0,53530,2210.00
0,53531,2210.00
0,53532,2210.00
0,53534,2280.00
0,53535,2280.00
0,53537,2160.00
0,53538,2190.00
0,53540,2190.00
0,53541,2390.00
0,53542,2250.00
0,53544,2250.00
0,53545,2210.00
0,53548,2210.00
0,53549,2240.00
0,53550,2240.00
0,53552,2240.00
0,53553,2200.00
0,53555,2160.00
0,53556,2160.00
0,53557,2200.00
0,53559,2210.00
0,53560,2210.00
0,53562,2200.00
0,53563,2250.00
0,53565,2250.00
0,53566,2210.00
0,53567,2190.00
0,53569,2190.00
0,53570,2160.00
0,53572,2180.00
0,53573,2180.00
0,53574,2230.00
0,53576,2250.00
0,53577,2250.00
0,53579,2230.00
0,53580,2210.00
0,53581,2210.00
0,53583,2270.00
0,53584,2180.00
0,53586,2180.00
0,53587,2190.00
0,53590,2190.00
0,53591,2200.00
0,53592,2210.00
0,53594,2210.00
0,53595,2210.00
0,53597,2230.00
0,53598,2230.00
0,53599,2240.00
0,53601,2210.00
0,53602,2210.00
0,53604,2290.00
0,53605,2270.00
0,53606,2270.00
0,53608,2290.00
0,53609,2280.00
0,53611,2280.00
0,53612,2250.00
0,53614,2270.00
0,53615,2270.00
0,53616,2300.00
0,53618,2240.00
0,53619,2240.00
0,53621,2240.00
0,53622,2270.00
0,53623,2270.00
0,53625,2280.00
0,53626,2290.00
0,53628,2290.00
0,53629,2270.00
0,53630,2270.00
0,53633,2470.00
0,53634,2210.00
0,53636,2210.00
0,53637,2250.00
0,53639,2270.00
0,53640,2270.00
0,53641,2270.00
0,53643,2270.00
0,53644,2270.00
0,53646,2380.00
0,53647,2340.00
0,53648,2340.00
0,53650,2300.00
0,53651,2250.00
0,53653,2250.00
0,53654,2270.00
0,53655,2300.00
0,53657,2300.00
0,53658,2280.00
0,53660,2280.00
0,53661,2280.00
0,53663,2290.00
0,53664,2210.00
0,53665,2210.00
0,53667,2270.00
0,53668,2270.00
0,53670,2270.00
0,53671,2340.00
0,53672,2340.00
0,53675,2300.00
0,53676,2280.00
0,53678,2280.00
0,53679,2240.00
0,53680,2230.00
0,53682,2230.00
0,53683,2330.00
0,53685,2290.00
0,53686,2290.00
0,53687,2300.00
0,53689,2240.00
0,53690,2240.00
0,53692,2290.00
0,53693,2240.00
0,53695,2240.00
0,53696,2570.00
0,53697,2280.00
0,53699,2280.00
0,53700,2440.00
0,53702,2240.00
0,53703,2240.00
0,53704,2230.00
0,53706,2300.00
0,53707,2300.00
0,53709,2320.00
0,53710,2300.00
0,53711,2300.00
0,53713,2250.00
0,53714,2250.00
0,53716,2280.00
0,53718,2240.00
0,53720,2240.00
0,53721,2230.00
0,53722,2270.00
0,53724,2270.00
0,53725,2300.00
0,53727,2300.00
0,53728,2300.00
0,53729,2210.00
0,53731,2280.00
0,53732,2280.00
0,53734,2320.00
0,53735,2320.00
0,53736,2320.00
0,53738,2240.00
0,53739,2200.00
0,53741,2200.00
0,53742,2300.00
0,53744,2250.00
0,53745,2250.00
0,53746,2800.00
0,53748,2280.00
0,53749,2280.00
0,53751,2280.00
0,53752,2230.00
0,53753,2230.00
0,53755,2340.00
0,53756,2300.00
0,53758,2300.00
0,53760,2290.00
0,53761,2290.00
0,53763,2240.00
0,53764,2290.00
0,53766,2290.00
0,53767,2300.00
0,53769,2530.00
0,53770,2530.00
0,53771,2250.00
0,53773,2270.00
0,53774,2270.00
0,53776,2290.00
0,53777,2280.00
0,53778,2280.00
0,53780,2280.00
0,53781,2240.00
0,53783,2240.00
0,53784,2200.00
0,53785,2160.00
0,53787,2160.00
0,53788,2160.00
0,53790,2210.00
0,53791,2210.00
0,53793,2210.00
0,53794,2200.00
0,53795,2200.00
0,53797,2890.00
0,53798,2230.00
0,53800,2230.00
0,53801,2190.00
0,53803,2190.00
0,53805,2210.00
0,53806,2230.00
0,53808,2230.00
0,53809,2240.00
0,53810,2240.00
0,53812,2240.00
0,53813,2180.00
0,53815,2200.00
0,53816,2200.00
0,53817,2190.00
0,53819,2250.00
0,53820,2250.00
0,53822,2200.00
0,53823,2210.00
0,53825,2210.00
0,53826,2200.00
0,53827,2190.00
0,53829,2190.00
0,53830,2180.00
0,53832,2200.00
0,53833,2200.00
0,53834,2270.00
0,53836,2250.00
0,53837,2250.00
0,53839,2300.00
0,53840,2230.00
0,53841,2230.00
0,53843,2200.00
0,53844,2200.00
0,53847,2440.00
0,53848,2690.00
0,53850,2690.00
0,53851,2240.00
0,53852,2240.00
0,53854,2240.00
0,53855,2190.00
0,53857,2160.00
0,53858,2160.00
0,53859,2190.00
0,53861,2180.00
0,53862,2180.00
0,53864,2320.00
0,53865,2240.00
0,53866,2240.00
0,53868,2240.00
0,53869,2210.00
0,53871,2210.00
0,53872,2200.00
0,53874,2230.00
0,53875,2230.00
0,53876,2240.00
0,53878,2210.00
0,53879,2210.00
0,53881,2200.00
0,53882,2280.00
0,53883,2280.00
0,53885,2190.00
0,53886,2190.00
0,53889,2160.00
0,53890,2200.00
0,53891,2200.00
0,53893,2210.00
0,53894,2190.00
0,53896,2190.00
0,53897,2240.00
0,53899,2440.00
0,53900,2440.00
0,53901,2200.00
0,53903,2200.00
0,53904,2200.00
0,53906,2180.00
0,53907,2280.00
0,53908,2280.00
0,53910,2270.00
0,53911,2210.00
0,53913,2210.00
0,53914,2210.00
0,53915,2210.00
0,53917,2210.00
0,53918,2160.00
0,53920,2150.00
0,53921,2150.00
0,53923,2230.00
0,53924,2240.00
0,53925,2240.00
0,53927,2230.00
0,53928,2230.00
0,53931,2200.00
0,53932,2200.00
0,53933,2200.00
0,53935,2180.00
0,53936,2210.00
0,53938,2210.00
0,53939,2230.00
0,53940,2240.00
0,53942,2240.00
0,53943,2270.00
0,53945,2190.00
0,53946,2190.00
0,53947,2200.00
0,53949,2160.00
0,53950,2160.00
0,53952,2210.00
0,53953,2230.00
0,53955,2230.00
0,53956,2230.00
0,53957,2240.00
0,53959,2240.00
0,53960,2200.00
0,53962,2210.00
0,53963,2210.00
0,53964,2200.00
0,53966,2210.00
0,53967,2210.00
0,53969,2230.00
0,53970,2230.00
0,53971,2560.00
0,53974,2230.00
0,53975,2230.00
0,53977,2190.00
0,53978,2180.00
0,53980,2180.00
0,53981,2120.00
0,53982,2200.00
0,53984,2200.00
0,53985,2210.00
0,53987,2240.00
0,53988,2240.00
0,53989,2210.00
0,53991,2240.00
0,53992,2240.00
0,53994,2210.00
0,53995,2210.00
0,53996,2210.00
0,53998,2210.00
0,53999,2200.00
0,54001,2200.00
0,54002,2480.00
0,54004,2210.00
0,54005,2210.00
0,54006,2200.00
0,54008,2180.00
0,54009,2180.00
0,54011,2250.00
0,54012,2250.00
0,54013,2240.00
0,54016,2280.00
0,54017,2280.00
0,54019,2210.00
0,54020,2140.00
0,54021,2140.00
0,54023,2180.00
0,54024,2210.00
0,54026,2210.00
0,54027,2250.00
0,54029,2200.00
0,54030,2200.00
0,54031,2210.00
0,54033,2240.00
0,54034,2240.00
0,54036,2230.00
0,54037,2180.00
0,54038,2180.00
0,54040,2390.00
0,54041,2240.00
0,54043,2240.00
