0,58706,2470.00
0,58707,2440.00
0,58710,2370.00
0,58711,2370.00
0,58712,2340.00
0,58714,2300.00
0,58715,2300.00
0,58717,2370.00
0,58718,2360.00
0,58720,2360.00
0,58721,2360.00
0,58722,2320.00
0,58724,2320.00
0,58725,2360.00
0,58727,2360.00
0,58728,2330.00
0,58729,2290.00
0,58731,2290.00
0,58732,2360.00
0,58734,2380.00
0,58735,2380.00
0,58736,2370.00
0,58738,2360.00
0,58739,2360.00
0,58741,2420.00
0,58742,2420.00
0,58743,2420.00
0,58745,2560.00
0,58746,2380.00
0,58748,2380.00
0,58749,2430.00
0,58752,2380.00
0,58753,2380.00
0,58754,2340.00
0,58756,2330.00
0,58757,2330.00
0,58759,2360.00
0,58760,2410.00
0,58761,2410.00
0,58763,2340.00
0,58764,2340.00
0,58766,2340.00
0,58767,2330.00
0,58768,2330.00
0,58770,2430.00
0,58771,2340.00
0,58773,2340.00
0,58774,2590.00
0,58776,2360.00
0,58777,2360.00
0,58778,2340.00
0,58780,2360.00
0,58781,2360.00
0,58783,2340.00
0,58784,2360.00
0,58785,2360.00
0,58787,2330.00
0,58788,2340.00
0,58790,2340.00
0,58791,2330.00
0,58792,2280.00
0,58795,2280.00
0,58796,2680.00
0,58798,2370.00
0,58799,2370.00
0,58801,2340.00
0,58802,2390.00
0,58803,2390.00
0,58805,2410.00
0,58806,2380.00
0,58808,2380.00
0,58809,2420.00
0,58810,2420.00
0,58812,2340.00
0,58813,2360.00
0,58815,2360.00
0,58816,2340.00
0,58817,2320.00
0,58819,2320.00
0,58820,2320.00
0,58822,2340.00
0,58823,2340.00
0,58825,2410.00
0,58826,2360.00
0,58827,2360.00
0,58829,2360.00
0,58830,2390.00
0,58832,2390.00
0,58833,2420.00
0,58834,2380.00
0,58836,2380.00
0,58838,2380.00
0,58840,2380.00
0,58841,2380.00
0,58842,2590.00
0,58844,2370.00
0,58845,2370.00
0,58847,2910.00
0,58848,2420.00
0,58850,2420.00
0,58851,2360.00
0,58852,2370.00
0,58854,2370.00
0,58855,2330.00
0,58857,2330.00
0,58858,2340.00
0,58859,2370.00
0,58861,2370.00
0,58862,2380.00
0,58864,2360.00
0,58865,2360.00
0,58866,2380.00
0,58868,2460.00
0,58869,2460.00
0,58871,2410.00
0,58872,2410.00
0,58873,2410.00
0,58875,2360.00
0,58876,2460.00
0,58878,2460.00
0,58880,2370.00
0,58882,2360.00
0,58883,2360.00
0,58884,2360.00
0,58886,2410.00
0,58887,2410.00
0,58889,2370.00
0,58890,2340.00
0,58891,2340.00
0,58893,2390.00
0,58894,2370.00
0,58896,2370.00
0,58897,3050.00
0,58898,3050.00
0,58900,2370.00
0,58901,2370.00
0,58903,2370.00
0,58904,2370.00
0,58906,2370.00
0,58907,2370.00
0,58908,2340.00
0,58910,2560.00
0,58911,2560.00
0,58913,2430.00
0,58914,2320.00
0,58915,2320.00
0,58917,2370.00
0,58918,2340.00
0,58920,2340.00
0,58921,2340.00
0,58923,2360.00
0,58925,2360.00
0,58926,2360.00
0,58928,2370.00
0,58929,2370.00
0,58931,2340.00
0,58932,2360.00
0,58933,2360.00
0,58935,2330.00
0,58936,2370.00
0,58938,2370.00
0,58939,2360.00
0,58940,2360.00
0,58942,2390.00
0,58943,2320.00
0,58945,2320.00
0,58946,2330.00
0,58947,2760.00
0,58949,2760.00
0,58950,2250.00
0,58952,2320.00
0,58953,2320.00
0,58955,2280.00
0,58956,2340.00
0,58957,2340.00
0,58959,2340.00
0,58960,2320.00
0,58962,2320.00
0,58963,2330.00
0,58964,2360.00
0,58967,2360.00
0,58968,2360.00
0,58970,2290.00
0,58971,2290.00
0,58972,2340.00
0,58974,2340.00
0,58975,2340.00
0,58977,2370.00
0,58978,2320.00
0,58980,2320.00
0,58981,2340.00
0,58982,2340.00
0,58984,2320.00
0,58985,2340.00
0,58987,2340.00
0,58988,2330.00
0,58989,2280.00
0,58991,2280.00
0,58992,2340.00
0,58994,2340.00
0,58995,2340.00
0,58996,2340.00
0,58998,2550.00
0,58999,2550.00
0,59001,2380.00
0,59002,2380.00
0,59003,2380.00
0,59005,2390.00
0,59006,2330.00
0,59009,2330.00
0,59010,2340.00
0,59012,2370.00
0,59013,2370.00
0,59014,2360.00
0,59016,2340.00
0,59017,2340.00
0,59019,2380.00
0,59020,2420.00
0,59021,2420.00
0,59023,2370.00
0,59024,2370.00
0,59026,2430.00
0,59027,2410.00
0,59028,2410.00
0,59030,2370.00
0,59031,2380.00
0,59033,2380.00
0,59034,2370.00
0,59036,2390.00
0,59037,2390.00
0,59038,2370.00
0,59040,2360.00
0,59041,2360.00
0,59043,2320.00
0,59044,2330.00
0,59045,2330.00
0,59047,2330.00
0,59048,2390.00
0,59051,2390.00
0,59052,2320.00
0,59053,2320.00
0,59055,2320.00
0,59056,2330.00
0,59058,2330.00
0,59059,2330.00
0,59061,2340.00
0,59062,2340.00
0,59063,2340.00
0,59065,2390.00
0,59066,2390.00
0,59068,2360.00
0,59069,2380.00
0,59070,2380.00
0,59072,2320.00
0,59073,2340.00
0,59075,2340.00
0,59076,2330.00
0,59077,2320.00
0,59079,2320.00
0,59080,2340.00
0,59082,2380.00
0,59083,2380.00
0,59085,2320.00
0,59086,2340.00
0,59087,2340.00
0,59089,2380.00
0,59090,2410.00
0,59092,2410.00
0,59094,2390.00
0,59095,2360.00
0,59097,2360.00
0,59098,2370.00
0,59100,2370.00
0,59101,2370.00
0,59102,2460.00
0,59104,2370.00
0,59105,2370.00
0,59107,2370.00
0,59108,2370.00
0,59110,2360.00
0,59111,2360.00
0,59112,2360.00
0,59114,2410.00
0,59115,2340.00
0,59117,2340.00
0,59118,2360.00
0,59119,2370.00
0,59121,2370.00
0,59122,2360.00
0,59124,2360.00
0,59125,2360.00
0,59126,2340.00
0,59128,2420.00
0,59129,2420.00
0,59131,2360.00
0,59132,2360.00
0,59134,2360.00
0,59136,2320.00
0,59137,2330.00
0,59139,2330.00
0,59140,2300.00
0,59142,2300.00
0,59143,2300.00
0,59144,2300.00
0,59146,2320.00
0,59147,2320.00
0,59149,2300.00
0,59150,2300.00
0,59151,2290.00
0,59153,2710.00
0,59154,2710.00
0,59156,2330.00
0,59157,2640.00
0,59158,2640.00
0,59160,2340.00
0,59161,2360.00
0,59163,2360.00
0,59164,2410.00
0,59166,2420.00
0,59167,2420.00
0,59168,2410.00
0,59170,2380.00
0,59171,2380.00
0,59173,2440.00
0,59174,2380.00
0,59175,2380.00
0,59177,2430.00
0,59179,2410.00
0,59181,2410.00
0,59182,2700.00
0,59183,2440.00
0,59185,2440.00
0,59186,2430.00
0,59188,2380.00
0,59189,2380.00
0,59191,2410.00
0,59192,2410.00
0,59193,2410.00
0,59195,2410.00
0,59196,2410.00
0,59198,2510.00
0,59199,2410.00
0,59200,2410.00
0,59202,2380.00
0,59203,2930.00
0,59205,2930.00
0,59206,2340.00
0,59207,2330.00
0,59209,2330.00
0,59210,2330.00
0,59212,2390.00
0,59213,2390.00
0,59215,2360.00
0,59216,2440.00
0,59217,2440.00
0,59219,2390.00
0,59220,2500.00
0,59223,2500.00
0,59224,2410.00
0,59225,2430.00
0,59227,2430.00
0,59228,2420.00
0,59230,2410.00
0,59231,2410.00
0,59232,2430.00
0,59234,2430.00
0,59235,2430.00
0,59237,2440.00
0,59238,2440.00
0,59240,2420.00
0,59241,2410.00
0,59242,2410.00
0,59244,2410.00
0,59245,2410.00
0,59247,2410.00
0,59248,2440.00
0,59249,2560.00
0,59251,2560.00
0,59252,2390.00
0,59254,3010.00
0,59255,3010.00
0,59256,2430.00
0,59258,2370.00
0,59259,2370.00
0,59261,2420.00
0,59262,2410.00
0,59265,2410.00
0,59266,2410.00
0,59267,2370.00
0,59269,2370.00
0,59270,2330.00
0,59272,2380.00
0,59273,2380.00
0,59274,2390.00
0,59276,2410.00
0,59277,2410.00
0,59279,2410.00
0,59280,2410.00
0,59281,2480.00
0,59283,2440.00
0,59284,2440.00
0,59286,2460.00
0,59287,2420.00
0,59288,2420.00
0,59290,2430.00
0,59291,2430.00
0,59293,2430.00
0,59294,2420.00
0,59296,2390.00
0,59297,2390.00
0,59298,2430.00
0,59300,2430.00
0,59301,2430.00
0,59303,2370.00
0,59304,2780.00
0,59305,2780.00
0,59308,2370.00
0,59309,2340.00
0,59311,2340.00
0,59312,2340.00
0,59313,2340.00
0,59315,2340.00
0,59316,2380.00
0,59318,2380.00
0,59319,2560.00
0,59321,2390.00
0,59322,2390.00
0,59323,2380.00
0,59325,2360.00
0,59326,2360.00
0,59328,2360.00
0,59329,2360.00
0,59330,2360.00
0,59332,2320.00
0,59333,2330.00
0,59335,2330.00
0,59336,2340.00
0,59337,2300.00
0,59339,2300.00
0,59340,2330.00
0,59342,2370.00
0,59343,2370.00
0,59345,2410.00
0,59346,2390.00
0,59347,2390.00
0,59350,2380.00
0,59351,2370.00
0,59353,2370.00
0,59354,2390.00
0,59355,2560.00
0,59357,2560.00
0,59358,2370.00
0,59360,2370.00
0,59361,2370.00
0,59362,2370.00
0,59364,2370.00
0,59365,2380.00
0,59367,2340.00
0,59368,2340.00
0,59370,2360.00
0,59371,2360.00
0,59372,2360.00
0,59374,2360.00
0,59375,2340.00
0,59377,2340.00
0,59378,2340.00
0,59379,2380.00
0,59381,2380.00
0,59382,2370.00
0,59384,2360.00
0,59385,2360.00
0,59386,2340.00
0,59388,2440.00
0,59389,2440.00
0,59392,2360.00
0,59393,2330.00
0,59394,2330.00
0,59396,2330.00
0,59397,2320.00
0,59399,2320.00
0,59400,2330.00
0,59402,2300.00
0,59403,2300.00
0,59404,2320.00
0,59406,2320.00
0,59407,2320.00
0,59409,2340.00
0,59410,2340.00
0,59411,2290.00
0,59413,2390.00
0,59414,2390.00
0,59416,2320.00
0,59417,2320.00
0,59418,2320.00
0,59420,2320.00
0,59421,2300.00
0,59423,2300.00
0,59424,2320.00
0,59426,2320.00
0,59427,2320.00
0,59428,2320.00
0,59430,2320.00
0,59431,2320.00
0,59433,2340.00
0,59435,2320.00
0,59436,2320.00
0,59438,2320.00
0,59439,2340.00
0,59441,2340.00
0,59442,2340.00
0,59443,2360.00
0,59445,2360.00
0,59446,2360.00
0,59448,2360.00
0,59449,2330.00
0,59451,2340.00
0,59452,2340.00
0,59453,2430.00
0,59455,2340.00
0,59456,2340.00
0,59458,2330.00
0,59459,2560.00
0,59460,2560.00
0,59462,2390.00
0,59463,2370.00
0,59465,2370.00
0,59466,2320.00
0,59467,2330.00
0,59469,2330.00
0,59470,2370.00
0,59472,2370.00
0,59473,2370.00
0,59475,2330.00
0,59476,2370.00
0,59478,2370.00
0,59480,2380.00
0,59481,2390.00
0,59483,2390.00
0,59484,2360.00
0,59485,2370.00
0,59487,2370.00
0,59488,2340.00
0,59490,2340.00
0,59491,2360.00
0,59492,2380.00
0,59494,2380.00
0,59495,2340.00
0,59497,2370.00
0,59498,2370.00
0,59500,2360.00
0,59501,2370.00
0,59502,2370.00
0,59504,2370.00
0,59505,2360.00
0,59507,2360.00
0,59508,2360.00
0,59509,2690.00
0,59511,2690.00
0,59512,2330.00
0,59514,2320.00
0,59515,2320.00
0,59516,2380.00
0,59518,2340.00
0,59520,2340.00
0,59522,2380.00
0,59523,2330.00
0,59525,2330.00
0,59526,2370.00
0,59527,2330.00
0,59529,2330.00
0,59530,2270.00
0,59532,2270.00
0,59533,2340.00
0,59534,2330.00
0,59536,2330.00
0,59537,2340.00
0,59539,2280.00
0,59540,2280.00
0,59541,2380.00
0,59543,2330.00
0,59544,2330.00
0,59546,2320.00
0,59547,2330.00
0,59548,2330.00
0,59550,2270.00
0,59551,2320.00
0,59553,2320.00
0,59554,2330.00
0,59556,2340.00
0,59557,2340.00
0,59558,2290.00
0,59560,2910.00
0,59561,2910.00
0,59564,2290.00
0,59565,2330.00
0,59566,2330.00
0,59568,2270.00
0,59569,2280.00
0,59571,2280.00
0,59572,2320.00
0,59573,2320.00
0,59575,2300.00
0,59576,2300.00
0,59578,2300.00
0,59579,2320.00
0,59581,2410.00
0,59582,2410.00
0,59583,2330.00
0,59585,2320.00
0,59586,2320.00
0,59588,2360.00
0,59589,2550.00
0,59590,2550.00
0,59592,2340.00
0,59593,2320.00
0,59595,2320.00
0,59596,2870.00
0,59597,3150.00
0,59599,3150.00
0,59600,3170.00
0,59602,3260.00
0,59603,3260.00
0,59606,3190.00
0,59607,3170.00
0,59608,3170.00
0,59610,3190.00
0,59611,3760.00
0,59613,3760.00
0,59614,3230.00
0,59615,3230.00
0,59617,3200.00
0,59618,3160.00
0,59620,3160.00
0,59621,3190.00
0,59622,3170.00
0,59624,3170.00
0,59625,3240.00
0,59627,3230.00
0,59628,3230.00
0,59630,3170.00
0,59631,3150.00
0,59632,3150.00
0,59634,3200.00
0,59635,3150.00
0,59637,3150.00
0,59638,3170.00
0,59639,3230.00
0,59641,3230.00
0,59642,3160.00
0,59644,3260.00
0,59645,3260.00
0,59646,3210.00
0,59649,3210.00
0,59650,3210.00
0,59652,3230.00
0,59653,3150.00
0,59655,3150.00
0,59656,3150.00
0,59657,3150.00
0,59659,3800.00
0,59660,3200.00
0,59662,3200.00
0,59663,3290.00
0,59664,3250.00
0,59666,3250.00
0,59667,3170.00
0,59669,3280.00
0,59670,3280.00
0,59671,3190.00
0,59673,3160.00
0,59674,3160.00
0,59676,3150.00
0,59677,3120.00
0,59678,3120.00
0,59680,4110.00
0,59681,3240.00
0,59683,3240.00
0,59684,3320.00
0,59686,3240.00
0,59687,3240.00
0,59688,3210.00
0,59691,3430.00
0,59692,3430.00
0,59694,3230.00
0,59695,3140.00
0,59696,3140.00
0,59698,3190.00
0,59699,3190.00
0,59701,3320.00
0,59702,3160.00
0,59703,3160.00
0,59705,3250.00
0,59706,3170.00
0,59708,3170.00
0,59709,3160.00
0,59711,3210.00
0,59712,3210.00
0,59713,3300.00
0,59715,3780.00
0,59716,3780.00
0,59718,3250.00
0,59719,3170.00
0,59720,3170.00
0,59722,2830.00
0,59723,2440.00
0,59725,2440.00
0,59726,2640.00
0,59727,2420.00
0,59729,2420.00
0,59730,2380.00
0,59732,2440.00
0,59734,2440.00
0,59736,2340.00
0,59737,2360.00
0,59738,2360.00
0,59740,2370.00
0,59741,2370.00
0,59743,2370.00
0,59744,2370.00
0,59745,2370.00
0,59747,2380.00
0,59748,2410.00
0,59750,2410.00
0,59751,2360.00
0,59752,2410.00
0,59754,2410.00
0,59755,2340.00
0,59757,2380.00
0,59758,2380.00
0,59760,2370.00
0,59761,2360.00
0,59762,2360.00
0,59764,2370.00
0,59765,3290.00
0,59767,3290.00
0,59768,2380.00
0,59769,2360.00
0,59771,2360.00
0,59772,2370.00
0,59774,2340.00
0,59776,2340.00
0,59777,2460.00
0,59779,2370.00
0,59780,2370.00
0,59782,2340.00
0,59783,2360.00
0,59785,2360.00
0,59786,2390.00
0,59787,2390.00
0,59789,2370.00
0,59790,2340.00
0,59792,2340.00
0,59793,2430.00
0,59794,2370.00
0,59796,2370.00
0,59797,2380.00
0,59799,2360.00
0,59800,2360.00
0,59801,2360.00
0,59803,2380.00
0,59804,2380.00
0,59806,2410.00
0,59807,2410.00
0,59808,2410.00
0,59810,2340.00
0,59811,2430.00
0,59813,2430.00
0,59814,2330.00
0,59816,2740.00
0,59817,2740.00
0,59819,2370.00
0,59821,2520.00
0,59822,2520.00
0,59824,2420.00
0,59825,2340.00
0,59826,2340.00
0,59828,2370.00
0,59829,2370.00
0,59831,2360.00
0,59832,2420.00
0,59833,2420.00
0,59835,2370.00
0,59836,2410.00
0,59838,2410.00
0,59839,2370.00
0,59841,2480.00
0,59842,2480.00
0,59843,2430.00
0,59845,2410.00
0,59846,2410.00
0,59848,2430.00
0,59849,2410.00
0,59850,2410.00
0,59852,2420.00
0,59853,2380.00
0,59855,2380.00
0,59856,2440.00
0,59857,2420.00
0,59859,2420.00
0,59860,2430.00
0,59863,2390.00
0,59864,2390.00
0,59866,2500.00
0,59867,2470.00
0,59868,2470.00
0,59870,2360.00
0,59871,2360.00
0,59873,2360.00
0,59874,2370.00
0,59875,2370.00
0,59877,2390.00
0,59878,2370.00
0,59880,2370.00
0,59881,2480.00
0,59882,2360.00
0,59884,2360.00
0,59885,2430.00
0,59887,2360.00
0,59888,2360.00
0,59890,2360.00
0,59891,2360.00
0,59892,2360.00
0,59894,2390.00
0,59895,2390.00
0,59897,2390.00
0,59898,2340.00
0,59899,2410.00
0,59901,2410.00
0,59902,2370.00
0,59905,2430.00
0,59906,2430.00
0,59907,2360.00
0,59909,2360.00
0,59910,2360.00
0,59912,2410.00
0,59913,2410.00
0,59915,2370.00
0,59916,2370.00
0,59917,2370.00
0,59919,2360.00
0,59920,2620.00
0,59922,2620.00
0,59923,2380.00
0,59924,2440.00
0,59926,2440.00
0,59927,2430.00
0,59929,2440.00
0,59930,2440.00
0,59931,2410.00
0,59933,2700.00
0,59934,2700.00
0,59936,2430.00
0,59937,2410.00
0,59939,2410.00
0,59940,2430.00
0,59941,2380.00
0,59943,2380.00
0,59944,2410.00
0,59947,2430.00
0,59948,2430.00
0,59949,2440.00
0,59951,2380.00
0,59952,2380.00
0,59954,2340.00
0,59955,2340.00
0,59956,2340.00
0,59958,2380.00
0,59959,2380.00
0,59961,2360.00
0,59962,2370.00
0,59963,2370.00
0,59965,2380.00
0,59966,2380.00
0,59968,2380.00
0,59969,2390.00
0,59971,2700.00
0,59972,2700.00
0,59973,2390.00
0,59975,2410.00
0,59976,2410.00
0,59978,2360.00
0,59979,2390.00
0,59980,2390.00
0,59982,2410.00
0,59983,2410.00
0,59985,2410.00
0,59986,2330.00
0,59987,2300.00
0,59990,2300.00
0,59991,2330.00
0,59993,2380.00
0,59994,2380.00
0,59996,2290.00
0,59997,2290.00
0,59998,2320.00
0,60000,2300.00
0,60001,2300.00
0,60003,2520.00
0,60004,2320.00
0,60005,2320.00
0,60007,2320.00
0,60008,2380.00
0,60010,2380.00
0,60011,2320.00
0,60012,2380.00
0,60014,2380.00
0,60015,2300.00
0,60017,2300.00
0,60018,2300.00
0,60020,2320.00
0,60021,2920.00
0,60022,2920.00
0,60024,2330.00
0,60025,2370.00
0,60027,2370.00
0,60028,2380.00
0,60029,2360.00
0,60032,2360.00
0,60033,2410.00
0,60035,2360.00
0,60036,2360.00
0,60037,2390.00
0,60039,2390.00
0,60040,2360.00
0,60042,2330.00
0,60043,2330.00
0,60045,2370.00
0,60046,2410.00
0,60047,2410.00
0,60049,2380.00
0,60050,2320.00
0,60052,2320.00
0,60053,2360.00
0,60054,2360.00
0,60056,2360.00
0,60057,2410.00
0,60059,2370.00
0,60060,2370.00
0,60061,2330.00
0,60063,2340.00
0,60064,2340.00
0,60066,2340.00
0,60067,2340.00
0,60069,2340.00
0,60070,2510.00
0,60071,3060.00
0,60073,3060.00
0,60075,2330.00
0,60077,2360.00
0,60078,2360.00
0,60079,2320.00
0,60081,2320.00
0,60082,2320.00
0,60084,2340.00
0,60085,2340.00
0,60086,2320.00
0,60088,2330.00
0,60089,2330.00
0,60091,2330.00
0,60092,2340.00
0,60093,2340.00
0,60095,2330.00
0,60096,2340.00
0,60098,2340.00
0,60099,2330.00
0,60101,2380.00
0,60102,2380.00
0,60103,2330.00
0,60105,2300.00
0,60106,2300.00
0,60108,2330.00
0,60109,2280.00
0,60110,2280.00
0,60112,2330.00
0,60113,2300.00
0,60115,2300.00
0,60116,2320.00
0,60118,2330.00
0,60120,2330.00
0,60121,2320.00
0,60123,2320.00
0,60124,2740.00
0,60126,2280.00
0,60127,2280.00
0,60128,2290.00
0,60130,2270.00
0,60131,2270.00
0,60133,2300.00
0,60134,2280.00
0,60135,2280.00
0,60137,2380.00
0,60138,2340.00
0,60140,2340.00
0,60141,2370.00
0,60142,2300.00
0,60144,2300.00
0,60145,2340.00
0,60147,2340.00
0,60148,2340.00
0,60150,2270.00
0,60151,2280.00
0,60152,2280.00
0,60154,2300.00
0,60155,2320.00
0,60157,2320.00
0,60158,2570.00
0,60160,2340.00
0,60162,2340.00
0,60163,2300.00
0,60165,2300.00
0,60166,2340.00
0,60167,2300.00
0,60169,2300.00
0,60170,2280.00
0,60172,2320.00
0,60173,2320.00
0,60175,2650.00
0,60176,2360.00
0,60177,2360.00
0,60179,2320.00
0,60180,2320.00
0,60182,2320.00
0,60183,2320.00
0,60184,2360.00
0,60186,2360.00
0,60187,2290.00
0,60189,2280.00
0,60190,2280.00
0,60191,2320.00
0,60193,2300.00
0,60194,2300.00
0,60196,2280.00
0,60197,2270.00
0,60199,2270.00
0,60200,2320.00
0,60201,2320.00
0,60204,2320.00
0,60205,2360.00
0,60207,2360.00
0,60208,2300.00
0,60209,2390.00
0,60211,2390.00
0,60212,2300.00
0,60214,2290.00
0,60215,2290.00
0,60216,2290.00
0,60218,2290.00
0,60219,2290.00
0,60221,2320.00
0,60222,2290.00
0,60223,2290.00
0,60225,2320.00
0,60226,2360.00
0,60228,2360.00
0,60229,2360.00
0,60231,2300.00
0,60232,2300.00
0,60233,2330.00
0,60235,2330.00
0,60236,2330.00
0,60238,2320.00
0,60239,2290.00
0,60240,2290.00
0,60242,2330.00
0,60243,2390.00
0,60246,2390.00
0,60247,2330.00
0,60248,2340.00
0,60250,2340.00
0,60251,2320.00
0,60253,2320.00
0,60254,2300.00
0,60256,2300.00
0,60257,2300.00
0,60258,2320.00
0,60260,2300.00
0,60261,2300.00
0,60263,2340.00
0,60264,2380.00
0,60265,2380.00
0,60267,2340.00
0,60268,2340.00
0,60270,2340.00
0,60271,2360.00
0,60272,2460.00
0,60274,2460.00
0,60275,2320.00
0,60277,2530.00
0,60278,2530.00
0,60280,2370.00
0,60281,2360.00
0,60282,2360.00
0,60284,2360.00
0,60285,2320.00
0,60288,2320.00
0,60289,2430.00
0,60290,2370.00
0,60292,2370.00
0,60293,2340.00
0,60295,2340.00
0,60296,2330.00
0,60297,2360.00
0,60299,2360.00
0,60300,2370.00
0,60302,2340.00
0,60303,2340.00
0,60305,2340.00
0,60306,2330.00
0,60307,2330.00
0,60309,2380.00
0,60310,2330.00
0,60312,2330.00
0,60313,2370.00
0,60314,2330.00
0,60316,2330.00
0,60317,2360.00
0,60319,2360.00
0,60320,2360.00
0,60321,2360.00
0,60323,2340.00
0,60324,2340.00
0,60326,2340.00
0,60327,2700.00
0,60329,2700.00
0,60331,2300.00
0,60332,2330.00
0,60334,2330.00
0,60335,2320.00
0,60337,2320.00
0,60338,2340.00
0,60339,2300.00
0,60341,2300.00
0,60342,2520.00
0,60344,2300.00
0,60345,2300.00
0,60346,2290.00
0,60348,2280.00
0,60349,2280.00
0,60351,2270.00
0,60352,2420.00
0,60353,2420.00
0,60355,2300.00
0,60356,2360.00
0,60358,2360.00
0,60359,2330.00
0,60361,2340.00
0,60362,2340.00
0,60363,2330.00
0,60365,2360.00
0,60366,2360.00
0,60368,2330.00
0,60369,2340.00
0,60370,2340.00
0,60372,2370.00
0,60374,2390.00
0,60376,2390.00
0,60377,2360.00
0,60378,2360.00
0,60380,2920.00
0,60381,2340.00
0,60383,2340.00
0,60384,2340.00
0,60386,2340.00
0,60387,2340.00
0,60388,2360.00
0,60390,2340.00
0,60391,2340.00
0,60393,2370.00
0,60394,2330.00
0,60395,2330.00
0,60397,2370.00
0,60398,2370.00
0,60400,2370.00
0,60401,2370.00
0,60402,2330.00
0,60404,2330.00
0,60405,2330.00
0,60407,2340.00
0,60408,2340.00
0,60410,2500.00
0,60411,2290.00
0,60412,2290.00
0,60414,2320.00
0,60416,2370.00
0,60418,2370.00
0,60419,2330.00
0,60420,2330.00
0,60422,2370.00
0,60423,2320.00
0,60425,2320.00
0,60426,2360.00
0,60427,2360.00
0,60429,2360.00
0,60430,2960.00
0,60432,2290.00
0,60433,2290.00
0,60435,2290.00
0,60436,2340.00
0,60437,2340.00
0,60439,2330.00
0,60440,2330.00
0,60442,2330.00
0,60443,2340.00
0,60444,2340.00
0,60446,2340.00
0,60447,2360.00
0,60449,2340.00
0,60450,2340.00
0,60451,2370.00
0,60453,2360.00
0,60454,2360.00
0,60456,2410.00
0,60457,2360.00
0,60460,2360.00
0,60461,2430.00
0,60462,2430.00
0,60464,2430.00
0,60465,2460.00
0,60467,2460.00
0,60468,2370.00
0,60469,2380.00
0,60471,2380.00
0,60472,2420.00
0,60474,2370.00
0,60475,2370.00
0,60476,2360.00
0,60478,2570.00
0,60479,2570.00
0,60481,2930.00
0,60482,2410.00
0,60483,2410.00
0,60485,2430.00
0,60486,2370.00
0,60488,2370.00
0,60489,2460.00
0,60491,2410.00
0,60492,2410.00
0,60493,2390.00
0,60495,2380.00
0,60496,2380.00
0,60498,2390.00
0,60499,2440.00
0,60500,2440.00
0,60503,2370.00
0,60504,2370.00
0,60506,2370.00
0,60507,2380.00
0,60508,2380.00
