0,71091,2240.00
0,71093,2240.00
0,71094,2300.00
0,71095,2300.00
0,71097,2480.00
0,71098,2340.00
0,71100,2340.00
0,71101,2320.00
0,71102,2410.00
0,71104,2410.00
0,71105,2330.00
0,71107,2340.00
0,71108,2340.00
0,71110,2340.00
0,71111,2330.00
0,71112,2330.00
0,71114,2320.00
0,71115,2290.00
0,71117,2290.00
0,71118,2300.00
0,71119,2300.00
0,71121,2300.00
0,71122,2250.00
0,71124,2280.00
0,71126,2280.00
0,71127,2890.00
0,71129,2330.00
0,71130,2330.00
0,71132,2330.00
0,71133,2330.00
0,71135,2330.00
0,71136,2300.00
0,71137,2300.00
0,71139,2320.00
0,71140,2280.00
0,71142,2280.00
0,71143,2320.00
0,71144,2290.00
0,71146,2290.00
0,71147,2300.00
0,71149,2320.00
0,71150,2320.00
0,71151,2290.00
0,71153,2300.00
0,71154,2300.00
0,71156,2340.00
0,71157,2340.00
0,71159,2340.00
0,71160,2290.00
0,71161,2380.00
0,71163,2380.00
0,71164,2330.00
0,71166,2420.00
0,71168,2420.00
0,71169,2280.00
0,71171,2290.00
0,71172,2290.00
0,71174,2330.00
0,71175,2320.00
0,71176,2320.00
0,71178,2640.00
0,71179,2640.00
0,71181,2430.00
0,71182,2380.00
0,71184,2380.00
0,71185,2340.00
0,71186,2370.00
0,71188,2370.00
0,71189,2280.00
0,71191,2300.00
0,71192,2300.00
0,71193,2290.00
0,71195,2280.00
0,71196,2280.00
0,71198,2250.00
0,71199,2270.00
0,71200,2270.00
0,71202,2340.00
0,71203,2330.00
0,71205,2330.00
0,71206,2340.00
0,71207,2340.00
0,71209,2340.00
0,71211,2340.00
0,71213,2320.00
0,71214,2320.00
0,71216,2340.00
0,71217,2340.00
0,71218,2340.00
0,71220,2300.00
0,71221,2300.00
0,71223,2250.00
0,71224,2290.00
0,71225,2290.00
0,71227,2300.00
0,71228,2290.00
0,71230,2290.00
0,71231,2360.00
0,71232,2340.00
0,71234,2340.00
0,71235,2370.00
0,71237,2340.00
0,71238,2340.00
0,71240,2300.00
0,71241,2320.00
0,71242,2320.00
0,71244,2330.00
0,71245,2330.00
0,71247,2330.00
0,71248,2340.00
0,71249,2330.00
0,71251,2330.00
0,71252,2270.00
0,71255,2240.00
0,71256,2240.00
0,71257,2210.00
0,71259,2230.00
0,71260,2230.00
0,71262,2270.00
0,71263,2270.00
0,71265,2270.00
0,71266,2270.00
0,71267,2270.00
0,71269,2280.00
0,71270,2330.00
0,71272,2330.00
0,71273,2290.00
0,71274,2330.00
0,71276,2330.00
0,71277,2300.00
0,71279,2250.00
0,71280,2250.00
0,71281,2500.00
0,71283,2270.00
0,71284,2270.00
0,71286,2250.00
0,71287,2240.00
0,71289,2240.00
0,71290,2240.00
0,71291,2210.00
0,71293,2210.00
0,71294,2240.00
0,71297,2230.00
0,71298,2230.00
0,71299,2320.00
0,71301,2210.00
0,71302,2210.00
0,71304,2240.00
0,71305,2240.00
0,71306,2240.00
0,71308,2250.00
0,71309,2250.00
0,71311,2340.00
0,71312,2300.00
0,71314,2300.00
0,71315,2320.00
0,71316,2280.00
0,71318,2280.00
0,71319,2280.00
0,71321,2290.00
0,71322,2290.00
0,71323,2290.00
0,71325,2240.00
0,71326,2240.00
0,71328,2240.00
0,71329,2280.00
0,71330,2280.00
0,71332,2710.00
0,71333,2290.00
0,71335,2290.00
0,71336,2250.00
0,71337,2320.00
0,71340,2320.00
0,71341,2240.00
0,71343,2240.00
0,71344,2240.00
0,71346,2240.00
0,71347,2240.00
0,71348,2520.00
0,71350,2240.00
0,71351,2240.00
0,71353,2200.00
0,71354,2270.00
0,71355,2270.00
0,71357,2250.00
0,71358,2250.00
0,71360,2250.00
0,71361,2230.00
0,71362,2250.00
0,71364,2250.00
0,71365,2240.00
0,71367,2520.00
0,71368,2520.00
0,71370,2300.00
0,71371,2290.00
0,71372,2290.00
0,71374,2320.00
0,71375,2290.00
0,71377,2290.00
0,71378,2330.00
0,71379,2410.00
0,71382,2410.00
0,71383,3030.00
0,71385,2250.00
0,71386,2250.00
0,71387,2250.00
0,71389,2250.00
0,71390,2230.00
0,71392,2230.00
0,71393,2230.00
0,71395,2210.00
0,71396,2210.00
0,71397,2210.00
0,71399,2230.00
0,71400,2240.00
0,71402,2240.00
0,71403,2300.00
0,71404,2210.00
0,71406,2210.00
0,71407,2270.00
0,71409,2270.00
0,71410,2270.00
0,71411,2250.00
0,71413,2230.00
0,71414,2230.00
0,71416,2250.00
0,71417,2300.00
0,71419,2300.00
0,71420,2230.00
0,71421,2250.00
0,71424,2250.00
0,71425,2230.00
0,71427,2300.00
0,71428,2300.00
0,71429,2270.00
0,71431,2270.00
0,71432,2280.00
0,71434,2790.00
0,71435,2790.00
0,71436,2520.00
0,71438,2250.00
0,71439,2250.00
0,71441,2210.00
0,71442,2300.00
0,71444,2300.00
0,71445,2240.00
0,71446,2240.00
0,71448,2240.00
0,71449,2210.00
0,71451,2210.00
0,71452,2210.00
0,71453,2210.00
0,71455,2210.00
0,71456,2210.00
0,71458,2210.00
0,71459,2270.00
0,71460,2270.00
0,71462,2270.00
0,71463,2250.00
0,71465,2250.00
0,71467,2320.00
0,71469,2290.00
0,71470,2290.00
0,71471,2280.00
0,71473,2280.00
0,71474,2280.00
0,71476,2300.00
0,71477,2300.00
0,71478,2290.00
0,71480,2240.00
0,71481,2240.00
0,71483,2290.00
0,71484,2600.00
0,71485,2600.00
0,71487,2300.00
0,71488,2300.00
0,71490,2300.00
0,71491,2340.00
0,71492,2240.00
0,71494,2240.00
0,71495,2290.00
0,71497,2290.00
0,71498,2290.00
0,71500,2200.00
0,71501,2250.00
0,71502,2250.00
0,71504,2340.00
0,71505,2300.00
0,71507,2300.00
0,71508,2230.00
0,71510,2210.00
0,71512,2210.00
0,71513,2250.00
0,71515,2210.00
0,71516,2210.00
0,71517,2200.00
0,71519,2200.00
0,71520,2190.00
0,71522,2240.00
0,71523,2240.00
0,71525,2230.00
0,71526,2240.00
0,71527,2240.00
0,71529,2240.00
0,71530,2300.00
0,71532,2300.00
0,71533,2250.00
0,71534,2300.00
0,71536,2300.00
0,71537,2300.00
0,71539,2280.00
0,71540,2280.00
0,71541,2290.00
0,71543,2250.00
0,71544,2250.00
0,71546,2300.00
0,71547,2280.00
0,71549,2280.00
0,71550,2300.00
0,71552,2240.00
0,71554,2240.00
0,71555,2280.00
0,71557,2290.00
0,71558,2290.00
0,71559,2240.00
0,71561,2240.00
0,71562,2250.00
0,71564,2240.00
0,71565,2240.00
0,71566,2250.00
0,71568,2250.00
0,71569,2250.00
0,71571,2270.00
0,71572,2240.00
0,71574,2240.00
0,71575,2250.00
0,71576,2210.00
0,71578,2210.00
0,71579,2240.00
0,71581,2300.00
0,71582,2300.00
0,71583,2270.00
0,71585,2230.00
0,71586,2230.00
0,71588,2390.00
0,71589,2300.00
0,71590,2300.00
0,71592,2290.00
0,71593,2330.00
0,71596,2330.00
0,71597,2250.00
0,71599,2330.00
0,71600,2330.00
0,71601,2250.00
0,71603,2250.00
0,71604,2230.00
0,71606,2230.00
0,71607,2230.00
0,71608,2250.00
0,71610,2290.00
0,71611,2290.00
0,71613,2210.00
0,71614,2210.00
0,71615,2210.00
0,71617,2230.00
0,71618,2230.00
0,71620,2230.00
0,71621,2200.00
0,71622,2230.00
0,71624,2230.00
0,71625,2240.00
0,71627,2240.00
0,71628,2240.00
0,71630,2250.00
0,71631,2230.00
0,71632,2230.00
0,71634,2290.00
0,71635,2270.00
0,71638,2270.00
0,71639,2640.00
0,71640,2290.00
0,71642,2290.00
0,71643,2280.00
0,71645,2280.00
0,71646,2270.00
0,71647,2240.00
0,71649,2240.00
0,71650,2250.00
0,71652,2250.00
0,71653,2250.00
0,71655,2270.00
0,71656,2230.00
0,71657,2230.00
0,71659,2290.00
0,71660,2300.00
0,71662,2300.00
0,71663,2290.00
0,71664,2230.00
0,71666,2230.00
0,71667,2250.00
0,71669,2240.00
0,71670,2240.00
0,71671,2240.00
0,71673,2210.00
0,71674,2210.00
0,71676,2240.00
0,71677,2300.00
0,71680,2300.00
0,71681,2370.00
0,71682,2280.00
0,71684,2280.00
0,71685,2240.00
0,71687,2240.00
0,71688,2280.00
0,71689,3020.00
0,71691,3020.00
0,71692,2280.00
0,71694,2290.00
0,71695,2290.00
0,71696,2330.00
0,71698,2320.00
0,71699,2320.00
0,71701,2250.00
0,71702,2330.00
0,71704,2330.00
0,71705,2270.00
0,71706,2330.00
0,71708,2330.00
0,71709,2200.00
0,71711,2230.00
0,71712,2230.00
0,71713,2230.00
0,71715,2210.00
0,71716,2210.00
0,71718,2210.00
0,71719,2230.00
0,71720,2230.00
0,71723,2270.00
0,71724,2230.00
0,71726,2230.00
0,71727,2290.00
0,71729,2290.00
0,71730,2300.00
0,71731,2300.00
0,71733,2300.00
0,71734,2320.00
0,71736,2360.00
0,71737,2360.00
0,71738,2330.00
0,71740,2830.00
0,71741,2830.00
0,71743,2370.00
0,71744,2270.00
0,71745,2270.00
0,71747,2290.00
0,71748,2290.00
0,71750,2290.00
0,71751,2290.00
0,71752,2280.00
0,71754,2280.00
0,71755,2320.00
0,71757,2300.00
0,71758,2300.00
0,71760,2290.00
0,71761,2330.00
0,71762,2330.00
0,71764,2340.00
0,71766,2370.00
0,71768,2370.00
0,71769,2330.00
0,71770,2330.00
0,71772,2340.00
0,71773,2300.00
0,71775,2300.00
0,71776,2500.00
0,71777,2280.00
0,71779,2280.00
0,71780,2250.00
0,71782,2320.00
0,71783,2320.00
0,71785,2340.00
0,71786,2360.00
0,71787,2360.00
0,71789,2320.00
0,71790,2680.00
0,71792,2680.00
0,71793,2340.00
0,71794,2320.00
0,71796,2320.00
0,71797,2320.00
0,71799,2280.00
0,71800,2280.00
0,71801,2270.00
0,71803,2240.00
0,71804,2240.00
0,71806,2240.00
0,71808,2290.00
0,71810,2290.00
0,71811,2330.00
0,71812,2330.00
0,71814,2290.00
0,71815,2320.00
0,71817,2320.00
0,71818,2340.00
0,71819,2300.00
0,71821,2300.00
0,71822,2320.00
0,71824,2320.00
0,71825,2320.00
0,71826,2360.00
0,71828,2340.00
0,71829,2340.00
0,71831,2330.00
0,71832,2280.00
0,71834,2280.00
0,71835,2320.00
0,71836,2270.00
0,71838,2270.00
0,71839,2230.00
0,71841,2340.00
0,71842,2340.00
0,71843,2520.00
0,71845,2300.00
0,71846,2300.00
0,71848,2290.00
0,71849,2390.00
0,71851,2390.00
0,71853,2340.00
0,71854,2340.00
0,71856,2360.00
0,71857,2340.00
0,71859,2340.00
0,71860,2360.00
0,71861,2330.00
0,71863,2330.00
0,71864,2300.00
0,71866,2270.00
0,71867,2270.00
0,71868,2270.00
0,71870,2320.00
0,71871,2320.00
0,71873,2250.00
0,71874,2290.00
0,71875,2290.00
0,71877,2290.00
0,71878,2300.00
0,71880,2300.00
0,71881,2390.00
0,71882,2340.00
0,71884,2340.00
0,71885,2340.00
0,71887,2340.00
0,71888,2340.00
0,71890,2360.00
0,71891,2320.00
0,71892,2320.00
0,71895,2420.00
0,71896,2300.00
0,71898,2300.00
0,71899,2250.00
0,71900,2250.00
0,71902,2270.00
0,71903,2290.00
0,71905,2290.00
0,71906,2290.00
0,71907,2290.00
0,71909,2290.00
0,71910,2360.00
0,71912,2460.00
0,71913,2460.00
0,71915,2290.00
0,71916,2290.00
0,71917,2290.00
0,71919,2330.00
0,71920,2290.00
0,71922,2290.00
0,71923,2290.00
0,71924,2290.00
0,71926,2290.00
0,71927,2270.00
0,71929,2290.00
0,71930,2290.00
0,71931,2270.00
0,71933,2300.00
0,71934,2300.00
0,71937,2240.00
0,71938,2240.00
0,71940,2240.00
0,71941,2230.00
0,71942,2230.00
0,71944,2210.00
0,71945,2500.00
0,71947,2500.00
0,71948,2270.00
0,71949,2290.00
0,71951,2290.00
0,71952,2250.00
0,71954,2290.00
0,71955,2290.00
0,71956,2290.00
0,71958,2340.00
0,71959,2340.00
0,71961,2280.00
0,71962,2280.00
0,71964,2280.00
0,71965,2280.00
0,71966,2270.00
0,71968,2270.00
0,71969,2250.00
0,71971,2300.00
0,71972,2300.00
0,71973,2300.00
0,71975,2280.00
0,71976,2280.00
0,71979,2280.00
0,71980,2250.00
0,71981,2250.00
0,71983,2300.00
0,71984,2300.00
0,71986,2240.00
0,71987,2240.00
0,71989,2240.00
0,71990,2240.00
0,71991,2250.00
0,71993,2250.00
0,71994,2240.00
0,71996,2730.00
0,71997,2730.00
0,71998,2250.00
0,72000,2200.00
0,72001,2200.00
0,72003,2240.00
0,72004,2210.00
0,72005,2210.00
0,72007,2210.00
0,72008,2230.00
0,72010,2230.00
0,72011,2240.00
0,72013,2210.00
0,72014,2210.00
0,72015,2250.00
0,72017,2250.00
0,72018,2250.00
0,72020,2250.00
0,72022,2230.00
0,72023,2230.00
0,72025,2250.00
0,72026,2250.00
0,72028,2280.00
0,72029,2230.00
0,72030,2230.00
0,72032,2270.00
0,72033,2270.00
0,72035,2270.00
0,72036,2300.00
0,72037,2240.00
0,72039,2240.00
0,72040,2210.00
0,72042,2290.00
0,72043,2290.00
0,72045,2300.00
0,72046,3010.00
0,72047,3010.00
0,72049,2250.00
0,72050,2240.00
0,72052,2240.00
0,72053,2240.00
0,72054,2240.00
0,72056,2240.00
0,72057,2210.00
0,72059,2250.00
0,72060,2250.00
0,72061,2290.00
0,72064,2250.00
0,72065,2250.00
0,72067,2290.00
0,72068,2290.00
0,72070,2230.00
0,72071,2290.00
0,72072,2290.00
0,72074,2280.00
0,72075,2270.00
0,72077,2270.00
0,72078,2290.00
0,72079,2280.00
0,72081,2280.00
0,72082,2390.00
0,72084,2240.00
0,72085,2240.00
0,72086,2320.00
0,72088,2300.00
0,72089,2300.00
0,72091,2320.00
0,72092,2240.00
0,72094,2240.00
0,72095,2250.00
0,72096,2730.00
0,72098,2730.00
0,72099,2230.00
0,72101,2210.00
0,72102,2210.00
0,72103,2210.00
0,72105,2250.00
0,72107,2250.00
0,72109,2230.00
0,72110,2230.00
0,72111,2230.00
0,72113,2240.00
0,72114,2240.00
0,72116,2340.00
0,72117,2230.00
0,72119,2230.00
0,72120,2190.00
0,72121,2240.00
0,72123,2240.00
0,72124,2240.00
0,72126,2240.00
0,72127,2240.00
0,72128,2200.00
0,72130,2270.00
0,72131,2270.00
0,72133,2230.00
0,72134,2230.00
0,72135,2230.00
0,72137,2240.00
0,72138,2280.00
0,72140,2280.00
0,72141,2280.00
0,72143,2250.00
0,72144,2250.00
0,72145,2280.00
0,72147,2530.00
0,72148,2530.00
0,72151,2330.00
0,72152,2330.00
0,72153,2280.00
0,72155,2330.00
0,72156,2330.00
0,72158,2270.00
0,72159,2250.00
0,72160,2250.00
0,72162,2240.00
0,72163,2270.00
0,72165,2270.00
0,72166,2270.00
0,72167,2240.00
0,72169,2240.00
0,72170,2240.00
0,72172,2210.00
0,72173,2210.00
0,72175,2360.00
0,72176,2290.00
0,72177,2290.00
0,72179,2280.00
0,72180,2250.00
0,72182,2250.00
0,72183,2480.00
0,72184,2250.00
0,72186,2250.00
0,72187,2230.00
0,72189,2280.00
0,72190,2280.00
0,72192,2270.00
0,72194,2270.00
0,72195,2300.00
0,72197,2250.00
0,72198,2250.00
0,72200,3710.00
0,72201,3460.00
0,72202,3460.00
0,72204,3140.00
0,72205,3170.00
0,72207,3170.00
0,72208,3150.00
0,72209,3110.00
0,72211,3110.00
0,72212,3190.00
0,72214,3140.00
0,72215,3140.00
0,72216,3140.00
0,72218,3280.00
0,72219,3280.00
0,72221,3240.00
0,72222,3240.00
0,72224,3240.00
0,72225,3210.00
0,72226,3250.00
0,72228,3250.00
0,72229,3170.00
0,72231,3190.00
0,72232,3190.00
0,72233,3210.00
0,72236,3210.00
0,72237,3170.00
0,72239,3210.00
0,72240,3210.00
0,72241,3240.00
0,72243,3200.00
0,72244,3200.00
0,72246,3120.00
0,72247,3210.00
0,72249,3210.00
0,72250,3240.00
0,72251,4060.00
0,72253,4060.00
0,72254,3230.00
0,72256,3230.00
0,72257,3230.00
0,72258,3340.00
0,72260,3230.00
0,72261,3230.00
0,72263,3290.00
0,72264,3190.00
0,72265,3190.00
0,72267,3200.00
0,72268,3150.00
0,72270,3150.00
0,72271,3210.00
0,72272,3190.00
0,72274,3190.00
0,72275,3170.00
0,72278,3170.00
0,72279,3230.00
0,72281,3120.00
0,72282,3120.00
0,72283,3120.00
0,72285,2910.00
0,72286,2910.00
0,72288,2880.00
0,72289,3260.00
0,72290,3260.00
0,72292,3170.00
0,72293,3200.00
0,72295,3200.00
0,72296,3230.00
0,72297,3200.00
0,72299,3200.00
0,72300,3190.00
0,72302,3430.00
0,72303,3430.00
0,72305,3240.00
0,72306,3160.00
0,72307,3160.00
0,72309,3300.00
0,72310,3190.00
0,72312,3190.00
0,72313,3170.00
0,72314,3140.00
0,72316,3140.00
0,72317,3200.00
0,72320,3430.00
0,72321,3430.00
0,72322,3160.00
0,72324,3160.00
0,72325,3020.00
0,72327,3110.00
0,72328,3110.00
0,72330,3050.00
0,72331,3260.00
0,72332,3260.00
0,72334,3350.00
0,72335,3190.00
0,72337,3190.00
0,72338,3030.00
0,72339,3060.00
0,72341,3060.00
0,72342,3100.00
0,72344,3140.00
0,72345,3140.00
0,72346,3170.00
0,72348,3160.00
0,72349,3160.00
0,72351,3110.00
0,72352,2290.00
0,72354,2290.00
0,72355,2830.00
0,72356,2270.00
0,72358,2270.00
0,72359,2270.00
0,72361,2330.00
0,72363,2330.00
0,72364,2300.00
0,72366,2300.00
0,72367,2330.00
0,72369,2370.00
0,72370,2370.00
0,72371,2370.00
0,72373,2360.00
0,72374,2360.00
0,72376,2330.00
0,72377,2530.00
0,72379,2530.00
0,72380,2870.00
0,72381,2960.00
0,72383,2960.00
0,72384,2940.00
0,72386,2960.00
0,72387,2960.00
0,72388,2930.00
0,72390,3370.00
0,72391,3370.00
0,72393,3290.00
0,72394,3250.00
0,72395,3250.00
0,72397,3290.00
0,72398,3230.00
0,72400,3230.00
0,72401,3280.00
0,72402,3260.00
0,72404,3260.00
0,72406,3080.00
0,72408,3080.00
0,72409,3320.00
0,72411,3320.00
0,72412,3320.00
0,72413,3280.00
0,72415,3250.00
0,72416,3250.00
0,72418,3320.00
0,72419,3250.00
0,72420,3250.00
0,72422,3250.00
0,72423,3250.00
0,72425,3250.00
0,72426,3340.00
0,72427,3250.00
0,72429,3250.00
0,72430,3050.00
0,72432,2980.00
0,72433,2980.00
0,72435,2980.00
0,72436,3000.00
0,72437,3000.00
0,72439,3140.00
0,72440,3010.00
0,72442,3010.00
0,72443,3020.00
0,72444,2970.00
0,72446,2970.00
0,72448,2930.00
0,72450,2930.00
0,72451,3060.00
0,72452,2970.00
0,72454,2970.00
0,72455,2980.00
0,72457,3080.00
0,72458,3080.00
0,72460,3010.00
0,72461,3030.00
0,72462,3030.00
0,72464,3000.00
0,72465,2930.00
0,72467,2930.00
0,72468,3000.00
0,72469,3000.00
0,72471,3000.00
0,72472,2970.00
0,72474,3000.00
0,72475,3000.00
0,72476,2970.00
0,72478,2970.00
0,72479,2970.00
0,72481,2970.00
0,72482,2960.00
0,72484,2960.00
0,72485,3000.00
0,72486,3020.00
0,72488,3020.00
0,72489,2920.00
0,72492,2920.00
0,72493,2980.00
0,72494,3010.00
0,72496,3010.00
0,72497,2940.00
0,72499,3060.00
0,72500,3060.00
0,72501,3010.00
0,72503,2960.00
0,72504,2960.00
0,72506,3020.00
0,72507,2960.00
0,72509,2960.00
0,72510,3030.00
0,72511,3010.00
0,72513,3010.00
0,72514,2980.00
0,72516,3000.00
0,72517,3000.00
0,72518,3010.00
0,72520,2980.00
0,72521,2980.00
0,72523,3100.00
0,72524,3020.00
0,72525,3020.00
0,72527,2940.00
0,72528,2970.00
0,72530,2970.00
0,72531,2960.00
0,72534,2960.00
0,72535,2920.00
0,72536,2940.00
0,72538,2940.00
0,72539,3010.00
0,72541,2930.00
0,72542,2930.00
0,72543,2960.00
0,72545,2910.00
0,72546,2910.00
0,72548,2930.00
0,72549,2970.00
0,72550,2970.00
0,72552,2930.00
0,72553,2920.00
0,72555,2920.00
0,72556,3120.00
0,72557,2940.00
0,72559,2940.00
0,72560,3110.00
0,72562,2940.00
0,72563,2940.00
0,72565,2940.00
0,72566,2960.00
0,72567,2960.00
0,72569,3000.00
0,72570,3200.00
0,72572,3200.00
0,72573,2970.00
0,72574,2970.00
0,72577,2920.00
0,72578,2870.00
0,72580,2870.00
0,72581,2920.00
0,72582,2940.00
0,72584,2940.00
0,72585,2890.00
0,72587,2910.00
0,72588,2910.00
0,72590,2970.00
0,72591,3190.00
0,72592,3190.00
0,72594,2970.00
0,72595,2960.00
0,72597,2960.00
0,72598,2920.00
0,72599,2680.00
0,72601,2680.00
0,72602,2780.00
0,72604,2290.00
0,72605,2290.00
0,72606,2480.00
0,72608,2280.00
0,72609,2280.00
0,72611,2680.00
0,72612,2250.00
0,72614,2250.00
0,72615,2240.00
0,72616,2240.00
0,72619,2230.00
0,72620,2240.00
0,72622,2240.00
0,72623,2370.00
0,72624,2290.00
0,72626,2290.00
0,72627,2370.00
0,72629,2320.00
0,72630,2320.00
0,72631,2280.00
0,72633,2320.00
0,72634,2320.00
0,72636,2320.00
0,72637,2280.00
0,72639,2280.00
0,72640,2230.00
0,72641,2340.00
0,72643,2340.00
0,72644,2290.00
0,72646,2460.00
0,72647,2460.00
0,72648,2240.00
0,72650,2290.00
0,72651,2290.00
0,72653,2270.00
0,72654,2250.00
0,72655,2250.00
0,72657,2250.00
0,72658,2250.00
0,72660,2510.00
0,72662,2250.00
0,72664,2250.00
0,72665,2300.00
0,72666,2390.00
0,72668,2390.00
0,72669,2320.00
0,72671,2320.00
0,72672,2320.00
0,72673,2290.00
0,72675,2470.00
0,72676,2470.00
0,72678,2290.00
0,72679,2210.00
0,72680,2210.00
0,72682,2230.00
0,72683,2240.00
0,72685,2240.00
0,72686,2330.00
0,72688,2300.00
0,72689,2300.00
0,72690,2280.00
0,72692,2240.00
0,72693,2240.00
0,72695,2240.00
0,72696,2270.00
0,72697,2270.00
0,72699,2230.00
0,72700,2280.00
0,72702,2280.00
0,72704,2280.00
0,72705,2280.00
0,72707,2280.00
0,72708,2270.00
0,72710,2270.00
0,72711,2280.00
0,72712,2270.00
0,72714,2270.00
0,72715,2680.00
0,72717,2250.00
0,72718,2250.00
0,72720,2250.00
0,72721,2300.00
0,72722,2300.00
0,72724,2290.00
0,72725,2270.00
0,72727,2270.00
0,72728,2430.00
0,72729,2360.00
0,72731,2360.00
0,72732,2250.00
0,72734,2270.00
0,72735,2270.00
0,72736,2270.00
0,72738,2280.00
0,72739,2280.00
0,72741,2200.00
0,72742,2190.00
0,72744,2190.00
0,72745,2240.00
0,72747,2240.00
0,72749,2240.00
0,72750,2280.00
0,72752,2280.00
0,72753,2230.00
0,72754,2290.00
0,72756,2290.00
0,72757,2250.00
0,72759,2230.00
0,72760,2230.00
0,72761,2230.00
0,72763,2250.00
0,72764,2250.00
0,72766,2890.00
0,72767,2290.00
0,72769,2290.00
0,72770,2290.00
0,72771,2320.00
0,72773,2320.00
0,72774,2320.00
0,72776,2280.00
0,72777,2280.00
0,72778,2300.00
0,72780,2290.00
0,72781,2290.00
0,72783,2250.00
0,72784,2270.00
0,72785,2270.00
0,72787,2270.00
0,72788,2270.00
0,72791,2290.00
0,72792,2250.00
0,72794,2250.00
0,72795,2360.00
0,72796,2250.00
0,72798,2250.00
0,72799,2320.00
0,72801,2250.00
0,72802,2250.00
0,72803,2240.00
0,72805,2240.00
0,72806,2240.00
0,72808,2240.00
0,72809,2250.00
0,72810,2250.00
0,72812,2230.00
0,72813,2230.00
0,72815,2230.00
0,72816,2870.00
0,72818,2380.00
0,72819,2380.00
0,72820,2250.00
0,72822,2340.00
0,72823,2340.00
0,72825,2300.00
0,72826,2280.00
0,72827,2280.00
0,72829,2280.00
0,72830,2280.00
0,72833,2290.00
0,72834,2340.00
0,72835,2340.00
0,72837,2270.00
0,72838,2270.00
0,72840,2270.00
0,72841,2270.00
0,72842,2300.00
0,72844,2300.00
0,72845,2230.00
0,72847,2230.00
0,72848,2230.00
0,72850,2280.00
0,72851,2240.00
0,72852,2240.00
0,72854,2240.00
0,72855,2230.00
0,72857,2230.00
0,72858,2300.00
0,72859,2240.00
0,72861,2240.00
0,72862,2270.00
0,72864,2250.00
0,72865,2250.00
0,72866,2680.00
0,72868,2290.00
0,72869,2290.00
0,72871,2280.00
0,72872,2280.00
0,72875,2270.00
0,72876,2290.00
0,72877,2290.00
0,72879,2270.00
0,72880,2240.00
0,72882,2240.00
0,72883,2270.00
0,72884,2250.00
0,72886,2250.00
0,72887,2300.00
0,72889,2250.00
0,72890,2250.00
0,72891,2210.00
0,72893,2240.00
