0,34611,2250.00
0,34612,2250.00
0,34614,2250.00
0,34615,2210.00
0,34616,2210.00
0,34618,2230.00
0,34619,2250.00
0,34621,2250.00
0,34622,2290.00
0,34623,2250.00
0,34625,2250.00
0,34626,2230.00
0,34628,2250.00
0,34629,2250.00
0,34631,2320.00
0,34632,2250.00
0,34633,2250.00
0,34635,2270.00
0,34636,2270.00
0,34638,2270.00
0,34639,2440.00
0,34640,2440.00
0,34642,2250.00
0,34643,2290.00
0,34646,2290.00
0,34647,2320.00
0,34648,2280.00
0,34650,2280.00
0,34651,2270.00
0,34653,2240.00
0,34654,2240.00
0,34656,2240.00
0,34657,2230.00
0,34658,2230.00
0,34660,2240.00
0,34661,2290.00
0,34663,2290.00
0,34664,2250.00
0,34665,2280.00
0,34667,2280.00
0,34668,2230.00
0,34670,2240.00
0,34671,2240.00
0,34672,2240.00
0,34674,2270.00
0,34675,2270.00
0,34677,2280.00
0,34678,2280.00
0,34679,2300.00
0,34681,2270.00
0,34682,2270.00
0,34684,2250.00
0,34685,2250.00
0,34688,2250.00
0,34689,2200.00
0,34690,2790.00
0,34692,2790.00
0,34693,2270.00
0,34695,2290.00
0,34696,2290.00
0,34697,2270.00
0,34699,2240.00
0,34700,2240.00
0,34702,2240.00
0,34703,2280.00
0,34704,2280.00
0,34706,2240.00
0,34707,2240.00
0,34709,2240.00
0,34710,2270.00
0,34712,2270.00
0,34713,2270.00
0,34714,2280.00
0,34716,2210.00
0,34717,2210.00
0,34719,2270.00
0,34720,2270.00
0,34721,2270.00
0,34723,2270.00
0,34724,2270.00
0,34726,2230.00
0,34727,2230.00
0,34728,2230.00
0,34731,2270.00
0,34732,2290.00
0,34734,2290.00
0,34735,2250.00
0,34737,2280.00
0,34738,2280.00
0,34739,2330.00
0,34741,3000.00
0,34742,3000.00
0,34744,2270.00
0,34745,2230.00
0,34746,2230.00
0,34748,2210.00
0,34749,2230.00
0,34751,2230.00
0,34752,2240.00
0,34753,2290.00
0,34755,2290.00
0,34756,2250.00
0,34758,2290.00
0,34759,2290.00
0,34761,2210.00
0,34762,2240.00
0,34763,2240.00
0,34765,2210.00
0,34766,2210.00
0,34768,2210.00
0,34769,2290.00
0,34770,2290.00
0,34772,2300.00
0,34774,2320.00
0,34776,2320.00
0,34777,2290.00
0,34778,2340.00
0,34780,2340.00
0,34781,2270.00
0,34783,2250.00
0,34784,2250.00
0,34786,2280.00
0,34787,2250.00
0,34788,2250.00
0,34790,2230.00
0,34791,2740.00
0,34793,2740.00
0,34794,2270.00
0,34795,2290.00
0,34797,2290.00
0,34798,2300.00
0,34800,2290.00
0,34801,2290.00
0,34802,2360.00
0,34804,2240.00
0,34805,2240.00
0,34807,2330.00
0,34808,2330.00
0,34809,2270.00
0,34811,2300.00
0,34812,2300.00
0,34814,2290.00
0,34816,2210.00
0,34818,2210.00
0,34819,2290.00
0,34820,2240.00
0,34822,2240.00
0,34823,2270.00
0,34825,2230.00
0,34826,2230.00
0,34827,2480.00
0,34829,2290.00
0,34830,2290.00
0,34832,2270.00
0,34833,2230.00
0,34834,2230.00
0,34836,2270.00
0,34837,2300.00
0,34839,2300.00
0,34840,2250.00
0,34842,2640.00
0,34843,2640.00
0,34844,2240.00
0,34846,2290.00
0,34847,2290.00
0,34849,2230.00
0,34850,2230.00
0,34851,2240.00
0,34853,2290.00
0,34854,2290.00
0,34856,2240.00
0,34857,2240.00
0,34859,2240.00
0,34861,2210.00
0,34862,2250.00
0,34864,2250.00
0,34865,2280.00
0,34867,2320.00
0,34868,2320.00
0,34869,2270.00
0,34871,2270.00
0,34872,2270.00
0,34874,2240.00
0,34875,2250.00
0,34876,2250.00
0,34878,2280.00
0,34879,2280.00
0,34881,2280.00
0,34882,2290.00
0,34883,2250.00
0,34885,2250.00
0,34886,2240.00
0,34888,2230.00
0,34889,2230.00
0,34891,2230.00
0,34892,2230.00
0,34893,2340.00
0,34895,2510.00
0,34896,2510.00
0,34898,2300.00
0,34899,2210.00
0,34900,2210.00
0,34903,2230.00
0,34904,2250.00
0,34906,2250.00
0,34907,2410.00
0,34908,2280.00
0,34910,2280.00
0,34911,2300.00
0,34913,2290.00
0,34914,2290.00
0,34916,2210.00
0,34917,2200.00
0,34918,2200.00
0,34920,2250.00
0,34921,2300.00
0,34923,2300.00
0,34924,2230.00
0,34925,2240.00
0,34927,2240.00
0,34928,2280.00
0,34930,2320.00
0,34931,2320.00
0,34932,2230.00
0,34934,2230.00
0,34935,2280.00
0,34937,2300.00
0,34938,2300.00
0,34940,2250.00
0,34941,2250.00
0,34942,2250.00
0,34945,2240.00
0,34946,2300.00
0,34948,2300.00
0,34949,2300.00
0,34950,2320.00
0,34952,2320.00
0,34953,2300.00
0,34955,2330.00
0,34956,2330.00
0,34957,2280.00
0,34959,2300.00
0,34960,2300.00
0,34962,2340.00
0,34963,2570.00
0,34964,2570.00
0,34966,2320.00
0,34967,2290.00
0,34969,2290.00
0,34970,2380.00
0,34972,2360.00
0,34973,2360.00
0,34974,2330.00
0,34976,2330.00
0,34977,2370.00
0,34979,2320.00
0,34980,2320.00
0,34981,2280.00
0,34983,2280.00
0,34984,2280.00
0,34987,2230.00
0,34988,2300.00
0,34989,2300.00
0,34991,2320.00
0,34992,2300.00
0,34994,2300.00
0,34995,2360.00
0,34997,2500.00
0,34998,2500.00
0,34999,2330.00
0,35001,2330.00
0,35002,2330.00
0,35004,2340.00
0,35005,2330.00
0,35006,2330.00
0,35008,2300.00
0,35009,2290.00
0,35011,2290.00
0,35012,2280.00
0,35013,2360.00
0,35015,2360.00
0,35016,2330.00
0,35018,2330.00
0,35019,2290.00
0,35021,2280.00
0,35022,2280.00
0,35023,2290.00
0,35025,2300.00
0,35026,2300.00
0,35028,2320.00
0,35030,2360.00
0,35031,2360.00
0,35033,2330.00
0,35034,2340.00
0,35036,2340.00
0,35037,2330.00
0,35038,2390.00
0,35040,2390.00
0,35041,2330.00
0,35043,2320.00
0,35044,2320.00
0,35046,2300.00
0,35047,2640.00
0,35048,2640.00
0,35050,2270.00
0,35051,2290.00
0,35053,2290.00
0,35054,2340.00
0,35055,2280.00
0,35057,2280.00
0,35058,2340.00
0,35060,2340.00
0,35061,2300.00
0,35062,2300.00
0,35064,2300.00
0,35065,2300.00
0,35067,2280.00
0,35068,2280.00
0,35070,2590.00
0,35072,2340.00
0,35073,2340.00
0,35075,2320.00
0,35076,2280.00
0,35078,2280.00
0,35079,2360.00
0,35080,2320.00
0,35082,2320.00
0,35083,2330.00
0,35085,2320.00
0,35086,2320.00
0,35087,2280.00
0,35089,2300.00
0,35090,2300.00
0,35092,2290.00
0,35093,2340.00
0,35094,2340.00
0,35096,2340.00
0,35097,3030.00
0,35099,3030.00
0,35100,2280.00
0,35102,2320.00
0,35103,2320.00
0,35104,2290.00
0,35106,2290.00
0,35107,2300.00
0,35109,2330.00
0,35110,2330.00
0,35111,2340.00
0,35113,2290.00
0,35115,2290.00
0,35117,2290.00
0,35118,2250.00
0,35119,2250.00
0,35121,2280.00
0,35122,2380.00
0,35124,2380.00
0,35125,2320.00
0,35127,2360.00
0,35128,2360.00
0,35129,2360.00
0,35131,2300.00
0,35132,2300.00
0,35134,2230.00
0,35135,2240.00
0,35136,2240.00
0,35138,2240.00
0,35139,2290.00
0,35141,2290.00
0,35142,2290.00
0,35143,2250.00
0,35145,2250.00
0,35146,2240.00
0,35148,2240.00
0,35149,2840.00
0,35151,2210.00
0,35152,2210.00
0,35153,2240.00
0,35155,2250.00
0,35156,2250.00
0,35159,2280.00
0,35160,2230.00
0,35161,2230.00
0,35163,2290.00
0,35164,2270.00
0,35166,2270.00
0,35167,2290.00
0,35168,2290.00
0,35170,2290.00
0,35171,2290.00
0,35173,2270.00
0,35174,2270.00
0,35176,2200.00
0,35177,2230.00
0,35178,2230.00
0,35180,2250.00
0,35181,2320.00
0,35183,2320.00
0,35184,2250.00
0,35185,2330.00
0,35187,2330.00
0,35188,2240.00
0,35190,2240.00
0,35191,2210.00
0,35192,2230.00
0,35194,2230.00
0,35195,2280.00
0,35197,2290.00
0,35198,2290.00
0,35201,2690.00
0,35202,2230.00
0,35203,2230.00
0,35205,2300.00
0,35206,2270.00
0,35208,2270.00
0,35209,2210.00
0,35210,2320.00
0,35212,2320.00
0,35213,2290.00
0,35215,2250.00
0,35216,2250.00
0,35217,2200.00
0,35219,2230.00
0,35220,2230.00
0,35222,2270.00
0,35223,2290.00
0,35224,2290.00
0,35226,2280.00
0,35227,2290.00
0,35229,2290.00
0,35230,2300.00
0,35232,2300.00
0,35233,2210.00
0,35234,2390.00
0,35236,2390.00
0,35237,2280.00
0,35239,2270.00
0,35240,2270.00
0,35241,2250.00
0,35244,2270.00
0,35245,2270.00
0,35247,2240.00
0,35248,2200.00
0,35249,2200.00
0,35251,2370.00
0,35252,2280.00
0,35254,2280.00
0,35255,2300.00
0,35257,2250.00
0,35258,2250.00
0,35259,2240.00
0,35261,2250.00
0,35262,2250.00
0,35264,2200.00
0,35265,2230.00
0,35266,2230.00
0,35268,2280.00
0,35269,2320.00
0,35271,2320.00
0,35272,2250.00
0,35273,2250.00
0,35275,2230.00
0,35276,2230.00
0,35278,2230.00
0,35279,2200.00
0,35281,2230.00
0,35282,2230.00
0,35283,2230.00
0,35286,2230.00
0,35287,2230.00
0,35289,2270.00
0,35290,2290.00
0,35291,2290.00
0,35293,2240.00
0,35294,2280.00
0,35296,2280.00
0,35297,2250.00
0,35298,2230.00
0,35300,2230.00
0,35301,2230.00
0,35303,2530.00
0,35304,2530.00
0,35306,2250.00
0,35307,2210.00
0,35308,2210.00
0,35310,2240.00
0,35311,2210.00
0,35313,2210.00
0,35314,2280.00
0,35315,2280.00
0,35317,2240.00
0,35318,2270.00
0,35320,2270.00
0,35321,2270.00
0,35322,2280.00
0,35324,2280.00
0,35325,2190.00
0,35328,2200.00
0,35329,2200.00
0,35331,2300.00
0,35332,2300.00
0,35333,2300.00
0,35335,2250.00
0,35336,2270.00
0,35338,2270.00
0,35339,2330.00
0,35340,2210.00
0,35342,2210.00
0,35343,2190.00
0,35345,2230.00
0,35346,2230.00
0,35347,2230.00
0,35349,2240.00
0,35350,2240.00
0,35352,2270.00
0,35353,2480.00
0,35354,2480.00
0,35356,2230.00
0,35357,2230.00
0,35359,2250.00
0,35360,2250.00
0,35362,2250.00
0,35363,2270.00
0,35364,2230.00
0,35366,2230.00
0,35367,2200.00
0,35369,2210.00
0,35371,2210.00
0,35372,2460.00
0,35374,2290.00
0,35375,2290.00
0,35377,2210.00
0,35378,2300.00
0,35379,2300.00
0,35381,2250.00
0,35382,2250.00
0,35384,2250.00
0,35385,2200.00
0,35387,2210.00
0,35388,2210.00
0,35389,2270.00
0,35391,2270.00
0,35392,2270.00
0,35394,2250.00
0,35395,2290.00
0,35396,2290.00
0,35398,2240.00
0,35399,2240.00
0,35401,2200.00
0,35402,2280.00
0,35403,2280.00
0,35405,2660.00
0,35406,2330.00
0,35408,2330.00
0,35409,2210.00
0,35411,2230.00
0,35412,2230.00
0,35414,2230.00
0,35416,2290.00
0,35417,2290.00
0,35419,2290.00
0,35420,2250.00
0,35421,2250.00
0,35423,2270.00
0,35424,2230.00
0,35426,2230.00
0,35427,2320.00
0,35428,2270.00
0,35430,2270.00
0,35431,2300.00
0,35433,2280.00
0,35434,2280.00
0,35436,2250.00
0,35437,2270.00
0,35438,2270.00
0,35440,2410.00
0,35441,2410.00
0,35443,2270.00
0,35444,2210.00
0,35445,2210.00
0,35447,2330.00
0,35448,2290.00
0,35450,2290.00
0,35451,2270.00
0,35452,2250.00
0,35454,2250.00
0,35456,2880.00
0,35458,2330.00
0,35459,2330.00
0,35461,2240.00
0,35462,2340.00
0,35463,2340.00
0,35465,2290.00
0,35466,2250.00
0,35468,2250.00
0,35469,2190.00
0,35470,2210.00
0,35472,2210.00
0,35473,2270.00
0,35475,2230.00
0,35476,2230.00
0,35477,2240.00
0,35479,2290.00
0,35480,2290.00
0,35482,2300.00
0,35483,2210.00
0,35485,2210.00
0,35486,2280.00
0,35487,2280.00
0,35489,2300.00
0,35490,2280.00
0,35492,2280.00
0,35493,2250.00
0,35494,2230.00
0,35496,2230.00
0,35497,2280.00
0,35500,2230.00
0,35501,2230.00
0,35502,2270.00
0,35504,2280.00
0,35505,2280.00
0,35507,2890.00
0,35508,2210.00
0,35509,2210.00
0,35511,2250.00
0,35512,2270.00
0,35514,2270.00
0,35515,2240.00
0,35517,2250.00
0,35518,2250.00
0,35519,2290.00
0,35521,2300.00
0,35522,2300.00
0,35524,2240.00
0,35525,2230.00
0,35526,2230.00
0,35528,2230.00
0,35529,2230.00
0,35531,2330.00
0,35532,2270.00
0,35533,2270.00
0,35535,2250.00
0,35536,2250.00
0,35538,2250.00
0,35539,2230.00
0,35542,2200.00
0,35543,2200.00
0,35544,2210.00
0,35546,2270.00
0,35547,2270.00
0,35549,2250.00
0,35550,2270.00
0,35551,2270.00
0,35553,2250.00
0,35554,2300.00
0,35556,2300.00
0,35557,2640.00
0,35558,2290.00
0,35560,2290.00
0,35561,2280.00
0,35563,2290.00
0,35564,2290.00
0,35566,2270.00
0,35567,2190.00
0,35568,2190.00
0,35570,2280.00
0,35571,2280.00
0,35573,2210.00
0,35574,2250.00
0,35575,2250.00
0,35577,2280.00
0,35578,2270.00
0,35580,2270.00
0,35581,2270.00
0,35582,2270.00
0,35585,2270.00
0,35586,2230.00
0,35588,2300.00
0,35589,2300.00
0,35591,2370.00
0,35592,2330.00
0,35593,2330.00
0,35595,2360.00
0,35596,2280.00
0,35598,2280.00
0,35599,2320.00
0,35600,2300.00
0,35602,2300.00
0,35603,2320.00
0,35605,2340.00
0,35606,2340.00
0,35607,2500.00
0,35609,2280.00
0,35610,2280.00
0,35612,2300.00
0,35613,2300.00
0,35615,2330.00
0,35616,2340.00
0,35617,2340.00
0,35619,2360.00
0,35620,2320.00
0,35622,2320.00
0,35623,2320.00
0,35624,2300.00
0,35627,2300.00
0,35628,2280.00
0,35630,2320.00
0,35631,2320.00
0,35632,2300.00
0,35634,2330.00
0,35635,2330.00
0,35637,2280.00
0,35638,2330.00
0,35639,2330.00
0,35641,2290.00
0,35642,2360.00
0,35644,2360.00
0,35645,2280.00
0,35647,2300.00
0,35648,2300.00
0,35649,2330.00
0,35651,2320.00
0,35652,2320.00
0,35654,2370.00
0,35655,2370.00
0,35656,2320.00
0,35658,2290.00
0,35659,2290.00
0,35661,2300.00
0,35662,2390.00
0,35663,2390.00
0,35665,2330.00
0,35666,2270.00
0,35668,2270.00
0,35670,2280.00
0,35672,2290.00
0,35673,2290.00
0,35674,2290.00
0,35676,2230.00
0,35677,2230.00
0,35679,2390.00
0,35680,2330.00
0,35681,2330.00
0,35683,2390.00
0,35684,2290.00
0,35686,2290.00
0,35687,2320.00
0,35688,2340.00
0,35690,2340.00
0,35691,2370.00
0,35693,2360.00
0,35694,2360.00
0,35696,2330.00
0,35697,2330.00
0,35698,2380.00
0,35700,2270.00
0,35701,2270.00
0,35703,2300.00
0,35704,2280.00
0,35705,2280.00
0,35707,2300.00
0,35708,2300.00
0,35710,2300.00
0,35712,2700.00
0,35713,2300.00
0,35715,2300.00
0,35716,2240.00
0,35718,2330.00
0,35719,2330.00
0,35721,2290.00
0,35722,2380.00
0,35723,2380.00
0,35725,2340.00
0,35726,2370.00
0,35728,2370.00
0,35729,2280.00
0,35730,2290.00
0,35732,2290.00
0,35733,2330.00
0,35735,2320.00
0,35736,2320.00
0,35737,2340.00
0,35739,2340.00
0,35740,2300.00
0,35742,2300.00
0,35743,2300.00
0,35745,2250.00
0,35746,2320.00
0,35747,2320.00
0,35749,2360.00
0,35750,2340.00
0,35752,2340.00
0,35753,2290.00
0,35755,2250.00
0,35757,2250.00
0,35758,2240.00
0,35760,2210.00
0,35761,2210.00
0,35762,2690.00
0,35764,2290.00
0,35765,2290.00
0,35767,2240.00
0,35768,2200.00
0,35769,2200.00
0,35771,2230.00
0,35772,2210.00
0,35774,2210.00
0,35775,2270.00
0,35777,2250.00
0,35778,2250.00
0,35779,2510.00
0,35781,2510.00
0,35782,2330.00
0,35784,2230.00
0,35785,2230.00
0,35786,2230.00
0,35788,2250.00
0,35789,2250.00
0,35791,2290.00
0,35792,2270.00
0,35793,2270.00
0,35795,2250.00
0,35796,2320.00
0,35799,2320.00
0,35800,2240.00
0,35802,2200.00
0,35803,2200.00
0,35804,2210.00
0,35806,2290.00
0,35807,2290.00
0,35809,2270.00
0,35810,2250.00
0,35811,2250.00
0,35813,2930.00
0,35814,2230.00
0,35816,2230.00
0,35817,2230.00
0,35818,2250.00
0,35820,2250.00
0,35821,2300.00
0,35823,2300.00
0,35824,2320.00
0,35826,2280.00
0,35827,2280.00
0,35828,2190.00
0,35830,2240.00
0,35831,2240.00
0,35833,2210.00
0,35834,2320.00
0,35835,2320.00
0,35837,2250.00
0,35838,2250.00
0,35841,2250.00
0,35842,2240.00
0,35843,2230.00
0,35845,2230.00
0,35846,2250.00
0,35848,2410.00
0,35849,2410.00
0,35851,2300.00
0,35852,2320.00
0,35853,2320.00
0,35855,2300.00
0,35856,2230.00
0,35858,2230.00
0,35859,2270.00
0,35860,2240.00
0,35862,2240.00
0,35863,2880.00
0,35865,2880.00
0,35866,2240.00
0,35867,2210.00
0,35869,2210.00
0,35870,2200.00
0,35872,2210.00
0,35873,2210.00
0,35875,2270.00
0,35876,2290.00
0,35877,2290.00
0,35879,2290.00
0,35880,2250.00
0,35883,2250.00
0,35884,2210.00
0,35885,2190.00
0,35887,2190.00
0,35888,2200.00
0,35890,2270.00
0,35891,2270.00
0,35892,2280.00
0,35894,2290.00
0,35895,2290.00
0,35897,2240.00
0,35898,2280.00
0,35899,2280.00
0,35901,2190.00
0,35902,2190.00
0,35904,2190.00
0,35905,2230.00
0,35907,2230.00
0,35908,2250.00
0,35909,2270.00
0,35911,2270.00
0,35912,2240.00
0,35914,2730.00
0,35915,2730.00
0,35916,2230.00
0,35918,2280.00
0,35919,2280.00
0,35921,2270.00
0,35922,2290.00
0,35923,2290.00
0,35926,2270.00
0,35927,2210.00
0,35929,2210.00
0,35930,2230.00
0,35932,2250.00
0,35933,2250.00
0,35934,2270.00
0,35936,2230.00
0,35937,2230.00
0,35939,2280.00
0,35940,2270.00
0,35941,2270.00
0,35943,2240.00
0,35944,2230.00
0,35946,2230.00
0,35947,2210.00
0,35948,2250.00
0,35950,2250.00
0,35951,2270.00
0,35953,2270.00
0,35954,2290.00
0,35956,2250.00
0,35957,2250.00
0,35958,2250.00
0,35960,2190.00
0,35961,2190.00
0,35963,2230.00
0,35964,2470.00
0,35965,2470.00
0,35968,2300.00
0,35969,2250.00
0,35971,2250.00
0,35972,2210.00
0,35973,2240.00
0,35975,2240.00
0,35976,2210.00
0,35978,2280.00
0,35979,2280.00
0,35981,2280.00
0,35982,2330.00
0,35983,2330.00
0,35985,2250.00
0,35986,2280.00
0,35988,2280.00
0,35989,2230.00
0,35990,2210.00
0,35992,2210.00
0,35993,2230.00
0,35995,2230.00
0,35996,2240.00
0,35997,2290.00
0,35999,2290.00
0,36000,2250.00
0,36002,2280.00
0,36003,2280.00
0,36004,2200.00
0,36006,2250.00
0,36007,2250.00
0,36009,2280.00
0,36011,2270.00
0,36013,2270.00
0,36014,2250.00
0,36015,2270.00
0,36017,2270.00
0,36018,2240.00
0,36020,2230.00
0,36021,2230.00
0,36022,2290.00
0,36024,2270.00
0,36025,2270.00
0,36027,2290.00
0,36028,2250.00
0,36029,2250.00
0,36031,2240.00
0,36032,2230.00
0,36034,2230.00
0,36035,2190.00
0,36037,2190.00
0,36038,2210.00
0,36039,2250.00
0,36041,2250.00
0,36042,2320.00
0,36044,2240.00
0,36045,2240.00
0,36046,2240.00
0,36048,2230.00
0,36049,2230.00
0,36051,2360.00
0,36052,2210.00
0,36054,2210.00
0,36056,2210.00
0,36057,2280.00
0,36059,2280.00
0,36060,2240.00
0,36062,2290.00
0,36063,2290.00
0,36064,2250.00
0,36066,2210.00
0,36067,2210.00
0,36069,2340.00
0,36070,2440.00
0,36071,2440.00
0,36073,2290.00
0,36074,2250.00
0,36076,2250.00
0,36077,2270.00
0,36078,2270.00
0,36080,2210.00
0,36081,2290.00
0,36083,2290.00
0,36084,2290.00
0,36086,2300.00
0,36087,2300.00
0,36088,2230.00
0,36090,2320.00
0,36091,2320.00
0,36093,2210.00
0,36094,2250.00
0,36096,2250.00
0,36098,2250.00
0,36099,2250.00
0,36101,2250.00
0,36102,2240.00
0,36103,2240.00
0,36105,2240.00
0,36106,2250.00
0,36108,2230.00
0,36109,2230.00
0,36111,2280.00
0,36112,2280.00
0,36113,2280.00
0,36115,2290.00
0,36116,2270.00
0,36118,2270.00
0,36119,2780.00
0,36120,2780.00
0,36122,2210.00
0,36123,2270.00
0,36125,2270.00
0,36126,2240.00
0,36127,2240.00
0,36129,2240.00
0,36130,2230.00
0,36132,2230.00
0,36133,2230.00
0,36135,2230.00
0,36136,2290.00
0,36137,2290.00
0,36140,2280.00
0,36141,2250.00
0,36143,2250.00
0,36144,2280.00
0,36145,2210.00
0,36147,2210.00
0,36148,2250.00
0,36150,2270.00
0,36151,2270.00
0,36152,2270.00
0,36154,2300.00
0,36155,2300.00
0,36157,2250.00
0,36158,2240.00
0,36159,2240.00
0,36161,2200.00
0,36162,2200.00
0,36164,2200.00
0,36165,2210.00
0,36167,2210.00
0,36168,2240.00
0,36169,2790.00
0,36171,2790.00
0,36172,2240.00
0,36174,2240.00
0,36175,2240.00
0,36176,2230.00
0,36178,2480.00
0,36179,2480.00
0,36182,2280.00
0,36183,2320.00
0,36184,2320.00
0,36186,2240.00
0,36187,2440.00
0,36189,2440.00
0,36190,2210.00
0,36192,2210.00
0,36193,2210.00
0,36194,2270.00
0,36196,2210.00
0,36197,2210.00
0,36199,2270.00
0,36200,2250.00
0,36201,2250.00
0,36203,2230.00
0,36204,2230.00
0,36206,2200.00
0,36207,2210.00
0,36208,2210.00
0,36210,2270.00
0,36211,2270.00
0,36213,2270.00
0,36214,2280.00
0,36216,2290.00
0,36217,2290.00
0,36218,2320.00
0,36220,2920.00
0,36221,2920.00
0,36224,2250.00
0,36225,2240.00
0,36226,2240.00
0,36228,2250.00
0,36229,2300.00
0,36231,2300.00
0,36232,2320.00
0,36233,2330.00
0,36235,2330.00
0,36236,2270.00
0,36238,2560.00
0,36239,2560.00
0,36241,2340.00
0,36242,2380.00
0,36243,2380.00
0,36245,2290.00
0,36246,2290.00
0,36248,2280.00
0,36249,2250.00
0,36250,2250.00
0,36252,2280.00
0,36253,2300.00
0,36255,2300.00
0,36256,2420.00
0,36257,2330.00
0,36259,2330.00
0,36260,2300.00
0,36262,2270.00
0,36263,2270.00
0,36265,2280.00
0,36267,2330.00
0,36268,2330.00
0,36270,2320.00
0,36271,2760.00
0,36273,2760.00
0,36274,2320.00
0,36275,2300.00
0,36277,2300.00
0,36278,2320.00
0,36280,2330.00
0,36281,2330.00
0,36282,2390.00
0,36284,2300.00
0,36285,2300.00
0,36287,2300.00
0,36288,2300.00
0,36289,2250.00
0,36291,2280.00
0,36292,2280.00
0,36294,2280.00
0,36295,2270.00
0,36297,2270.00
0,36298,2330.00
0,36299,2340.00
0,36301,2340.00
0,36302,2360.00
0,36304,2290.00
0,36305,2290.00
0,36306,2280.00
0,36308,2290.00
0,36310,2290.00
0,36312,2330.00
0,36313,2320.00
0,36314,2320.00
0,36316,2320.00
0,36317,2330.00
0,36319,2330.00
0,36320,2300.00
0,36322,2500.00
0,36323,2500.00
0,36324,2280.00
0,36326,2360.00
0,36327,2360.00
0,36329,2270.00
0,36330,2300.00
0,36331,2300.00
0,36333,2330.00
0,36334,2330.00
0,36336,2300.00
0,36337,2280.00
0,36338,2280.00
0,36340,2300.00
0,36341,2360.00
0,36343,2360.00
0,36344,2340.00
0,36346,2410.00
0,36347,2410.00
0,36348,2290.00
0,36350,2290.00
0,36352,2290.00
0,36354,2250.00
0,36355,2270.00
0,36356,2270.00
0,36358,2290.00
0,36359,2320.00
0,36361,2320.00
0,36362,2370.00
0,36363,2290.00
0,36365,2290.00
0,36366,2300.00
0,36368,2290.00
0,36369,2290.00
0,36371,2320.00
0,36372,2360.00
0,36373,2360.00
0,36375,2360.00
0,36376,2360.00
0,36378,2330.00
0,36379,2240.00
0,36380,2240.00
0,36382,2290.00
0,36383,2300.00
0,36385,2300.00
0,36386,2300.00
0,36387,2300.00
0,36389,2300.00
0,36390,2360.00
0,36392,2290.00
0,36393,2290.00
0,36396,2290.00
0,36397,2300.00
0,36398,2300.00
0,36400,2300.00
0,36401,2340.00
0,36403,2340.00
0,36404,2320.00
0,36405,2320.00
0,36407,2320.00
0,36408,2280.00
0,36410,2250.00
0,36411,2250.00
0,36412,2230.00
